trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	104	KG00097963	arthralgias	0.031122831627726555
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.029434842988848686
trial_1	placebo	239	KG00100128	pareses	0.029202980920672417
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.028757939115166664
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.028125764802098274
trial_1	placebo	85	KG00098474	coughs	0.027488484978675842
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.026873107999563217
trial_1	placebo	121	KG00099190	haemorrhage	0.02683843858540058
trial_1	placebo	180	KG00099363	Hypotension NOS	0.02638428844511509
trial_1	placebo	179	KG00099342	hypocalcaemia	0.026332633569836617
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.026295255869627
trial_1	placebo	101	KG00097901	Anorexia NOS	0.02620035596191883
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.02564757876098156
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.025272566825151443
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.02495802938938141
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.02495753765106201
trial_1	placebo	28	KG00099347	hypoglycaemia	0.02412997931241989
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.023894818499684334
trial_1	placebo	72	KG00103771	myalgias	0.023844318464398384
trial_1	placebo	441	KG00098262	cellulitis nos	0.023551980033516884
trial_1	placebo	18	KG00098307	Pain, Chest	0.023280184715986252
trial_1	placebo	466	KG00101205	fall	0.023267410695552826
trial_1	placebo	27	KG00099303	hyperkalaemia	0.0232224203646183
trial_1	placebo	132	KG00101045	Gain, Weight	0.02249647118151188
trial_1	placebo	191	KG00104055	Biliverdin increased	0.0221257284283638
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.021908260881900787
trial_1	placebo	269	KG00100399	pyaemia	0.021683745086193085
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02034420520067215
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.02033481001853943
trial_1	placebo	116	KG00098964	Pain in foot	0.02027835138142109
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02000889740884304
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.0198195893317461
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.019725993275642395
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01941884495317936
trial_1	placebo	282	KG00099309	hypernatraemia	0.019089240580797195
trial_1	placebo	69	KG00100082	Palpitations NOS	0.01895909756422043
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.018859444186091423
trial_1	placebo	186	KG00101431	creatinine increased	0.018770918250083923
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01838517375290394
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018233412876725197
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01809920370578766
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.01781931333243847
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.01761116087436676
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.017604190856218338
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.017470832914114
trial_1	placebo	102	KG00097916	anxieties	0.017448753118515015
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.017441831529140472
trial_1	placebo	118	KG00099011	Gastritis NOS	0.017188547179102898
trial_1	placebo	339	KG00100334	proteinurias	0.017137831076979637
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.01707475073635578
trial_1	placebo	211	KG00100341	Pruritus NOS	0.016901502385735512
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.016736140474677086
trial_1	placebo	136	KG00101582	Dry;skin	0.01663438230752945
trial_1	placebo	11	KG00097993	Asthma NOS	0.016544640064239502
trial_1	placebo	82	KG00097697	abdomen distended	0.016502108424901962
trial_1	placebo	154	KG00099686	Lymphopenias	0.016490735113620758
trial_1	placebo	262	KG00101199	agitation	0.01625274121761322
trial_1	placebo	456	KG00099420	Influenzae	0.01613919995725155
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.01604571007192135
trial_1	placebo	100	KG00097815	alopecias	0.015965143218636513
trial_1	placebo	164	KG00108827	ileus colon	0.015678780153393745
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.015593145042657852
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.015531168319284916
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.015523872338235378
trial_2	mefenamic acid	87	KG00098599	diarrhoea	0.12391287088394165
trial_2	mefenamic acid	78	KG00099326	Hypertensive diseases	0.11707371473312378
trial_2	mefenamic acid	173	KG00098172	Bronchopneumonia NOS	0.0900919958949089
trial_2	mefenamic acid	123	KG00099351	hypokalaemia	0.06952925026416779
trial_2	mefenamic acid	9	KG00098432	Confusion NOS	0.06561683863401413
trial_2	mefenamic acid	189	KG00101580	Alanine aminotransferase increase	0.06281545013189316
trial_2	mefenamic acid	177	KG00099299	hyperglycaemia	0.062092725187540054
trial_2	mefenamic acid	64	KG00097734	Acrodermatitis, NOS	0.05515476316213608
trial_2	mefenamic acid	17	KG00097991	Asthenia NOS	0.05408817157149315
trial_2	mefenamic acid	67	KG00098673	Dyspepsia, NOS	0.053745757788419724
trial_2	mefenamic acid	20	KG00098540	dehydration	0.052706748247146606
trial_2	mefenamic acid	188	KG00101579	Aspartate aminotransferase increase	0.05268559977412224
trial_2	mefenamic acid	21	KG00098675	dyspnoea	0.05065236985683441
trial_2	mefenamic acid	37	KG00097696	Cramps, Abdominal	0.048956312239170074
trial_2	mefenamic acid	46	KG00099121	Headache NOS	0.04874257743358612
trial_2	mefenamic acid	49	KG00099902	nausea with vomiting	0.048642128705978394
trial_2	mefenamic acid	151	KG00098274	Infarction, Cerebral	0.04862175136804581
trial_2	mefenamic acid	68	KG00099901	nauseas	0.04274836555123329
trial_2	mefenamic acid	77	KG00098450	Constipation NOS	0.04243278503417969
trial_2	mefenamic acid	126	KG00100076	Pain NOS	0.040988314896821976
trial_2	mefenamic acid	200	KG00098539	Disorders, Deglutition	0.03896971419453621
trial_2	mefenamic acid	228	KG00114657	Weight below normal	0.037879589945077896
trial_2	mefenamic acid	79	KG00100317	Insomnia, Primary	0.03717396408319473
trial_2	mefenamic acid	114	KG00098933	fevers	0.03636886924505234
trial_2	mefenamic acid	29	KG00099354	hyponatraemia	0.0359971858561039
trial_2	mefenamic acid	5	KG00099169	haematuria	0.03547577187418938
trial_2	mefenamic acid	2	KG00100772	thrombocytopaenia	0.03522416949272156
trial_2	mefenamic acid	76	KG00100450	Respiratory insufficiency, NOS	0.03515872359275818
trial_2	mefenamic acid	14	KG00097852	Anemia NOS	0.03513200953602791
trial_2	mefenamic acid	350	KG00106765	decreased platelet count	0.0347926989197731
trial_2	mefenamic acid	61	KG00099501	Chronic Kidney Failure	0.034515198320150375
trial_2	mefenamic acid	86	KG00098565	Depression, Mental	0.03293704614043236
trial_2	mefenamic acid	30	KG00099500	Acute Kidney Failure	0.03291458636522293
trial_2	mefenamic acid	96	KG00101679	Unattended death NOS	0.03286178410053253
trial_2	mefenamic acid	243	KG00100947	Micturition frequency increased	0.03256155550479889
trial_2	mefenamic acid	147	KG00098000	atelectases	0.032183896750211716
trial_2	mefenamic acid	104	KG00097963	arthralgias	0.031122831627726555
trial_2	mefenamic acid	396	KG00100373	Embolism, Pulmonary	0.029434842988848686
trial_2	mefenamic acid	239	KG00100128	pareses	0.029202980920672417
trial_2	mefenamic acid	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.028757939115166664
trial_2	mefenamic acid	142	KG00100923	Unspecified infectious and parasitic diseases	0.028125764802098274
trial_2	mefenamic acid	85	KG00098474	coughs	0.027488484978675842
trial_2	mefenamic acid	139	KG00098855	Sinusitis, Ethmoid	0.026873107999563217
trial_2	mefenamic acid	121	KG00099190	haemorrhage	0.02683843858540058
trial_2	mefenamic acid	180	KG00099363	Hypotension NOS	0.02638428844511509
trial_2	mefenamic acid	179	KG00099342	hypocalcaemia	0.026332633569836617
trial_2	mefenamic acid	122	KG00099321	Hypersensitivity NOS	0.026295255869627
trial_2	mefenamic acid	101	KG00097901	Anorexia NOS	0.02620035596191883
trial_2	mefenamic acid	131	KG00100948	Urinary tract infection (& [NOS])	0.02564757876098156
trial_2	mefenamic acid	361	KG00098004	Fibrillation, Atrial	0.025272566825151443
trial_2	mefenamic acid	194	KG00110727	Neutrophil Count Decreased	0.02495802938938141
trial_2	mefenamic acid	276	KG00099127	Arrest, Cardiac	0.02495753765106201
trial_2	mefenamic acid	28	KG00099347	hypoglycaemia	0.02412997931241989
trial_2	mefenamic acid	38	KG00098066	Binocular vision disorders	0.023894818499684334
trial_2	mefenamic acid	72	KG00103771	myalgias	0.023844318464398384
trial_2	mefenamic acid	441	KG00098262	cellulitis nos	0.023551980033516884
trial_2	mefenamic acid	18	KG00098307	Pain, Chest	0.023280184715986252
trial_2	mefenamic acid	466	KG00101205	fall	0.023267410695552826
trial_2	mefenamic acid	27	KG00099303	hyperkalaemia	0.0232224203646183
trial_2	mefenamic acid	132	KG00101045	Gain, Weight	0.02249647118151188
trial_2	mefenamic acid	191	KG00104055	Biliverdin increased	0.0221257284283638
trial_2	mefenamic acid	261	KG00101559	raised alkaline phosphatase	0.021908260881900787
trial_2	mefenamic acid	269	KG00100399	pyaemia	0.021683745086193085
trial_2	mefenamic acid	75	KG00100195	Dolens, Phlegmasia Alba	0.02034420520067215
trial_2	mefenamic acid	249	KG00104430	hypoalbuminaemia	0.02033481001853943
trial_2	mefenamic acid	116	KG00098964	Pain in foot	0.02027835138142109
trial_2	mefenamic acid	355	KG00110857	lymphocyte count decreased	0.02000889740884304
trial_2	mefenamic acid	15	KG00097882	Angina pectoris NOS	0.0198195893317461
trial_2	mefenamic acid	31	KG00099872	Infarction, Myocardial	0.019725993275642395
trial_2	mefenamic acid	204	KG00098849	Esophagitis, Peptic	0.01941884495317936
trial_2	mefenamic acid	282	KG00099309	hypernatraemia	0.019089240580797195
trial_2	mefenamic acid	69	KG00100082	Palpitations NOS	0.01895909756422043
trial_2	mefenamic acid	98	KG00097718	Incised wound, NOS	0.018859444186091423
trial_2	mefenamic acid	186	KG00101431	creatinine increased	0.018770918250083923
trial_2	mefenamic acid	138	KG00098796	epidemic vomiting syndrome	0.01838517375290394
trial_2	mefenamic acid	286	KG00101110	Retention, Urinary	0.018233412876725197
trial_2	mefenamic acid	92	KG00100926	Infections, Upper Respiratory	0.01809920370578766
trial_2	mefenamic acid	199	KG00098371	Rhinitis (chronic) NOS	0.01781931333243847
trial_2	mefenamic acid	195	KG00097814	Atopic Rhinitis	0.01761116087436676
trial_2	mefenamic acid	253	KG00100232	Pleural effusion NOS (disorder)	0.017604190856218338
trial_2	mefenamic acid	144	KG00099610	Leukopenia NOS	0.017470832914114
trial_2	mefenamic acid	102	KG00097916	anxieties	0.017448753118515015
trial_2	mefenamic acid	130	KG00100683	Stomatitis NOS	0.017441831529140472
trial_2	mefenamic acid	118	KG00099011	Gastritis NOS	0.017188547179102898
trial_2	mefenamic acid	339	KG00100334	proteinurias	0.017137831076979637
trial_2	mefenamic acid	341	KG00101472	Gamma-glutamyltransferase increased	0.01707475073635578
trial_2	mefenamic acid	211	KG00100341	Pruritus NOS	0.016901502385735512
trial_2	mefenamic acid	371	KG00098517	Cystitis (NOS)	0.016736140474677086
trial_2	mefenamic acid	136	KG00101582	Dry;skin	0.01663438230752945
trial_2	mefenamic acid	11	KG00097993	Asthma NOS	0.016544640064239502
trial_2	mefenamic acid	82	KG00097697	abdomen distended	0.016502108424901962
trial_2	mefenamic acid	154	KG00099686	Lymphopenias	0.016490735113620758
trial_2	mefenamic acid	262	KG00101199	agitation	0.01625274121761322
trial_2	mefenamic acid	456	KG00099420	Influenzae	0.01613919995725155
trial_2	mefenamic acid	35	KG00101507	hypomagnesaemia	0.01604571007192135
trial_2	mefenamic acid	100	KG00097815	alopecias	0.015965143218636513
trial_2	mefenamic acid	164	KG00108827	ileus colon	0.015678780153393745
trial_2	mefenamic acid	33	KG00100094	Pancreatitis NOS	0.015593145042657852
trial_2	mefenamic acid	422	KG00101429	Creatine phosphokinase increased	0.015531168319284916
trial_2	mefenamic acid	394	KG00100243	Pneumonia, Aspiration	0.015523872338235378
