trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	27	KG00099303	hyperkalaemia	0.017270151525735855
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.017243431881070137
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.017232365906238556
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01698533445596695
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.01698380522429943
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.01642937958240509
trial_1	placebo	441	KG00098262	cellulitis nos	0.016310930252075195
trial_1	placebo	121	KG00099190	haemorrhage	0.016265926882624626
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.015997493639588356
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.015752458944916725
trial_1	placebo	239	KG00100128	pareses	0.015639156103134155
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01553778164088726
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.015362809412181377
trial_1	placebo	104	KG00097963	arthralgias	0.015108744613826275
trial_1	placebo	186	KG00101431	creatinine increased	0.014977705664932728
trial_1	placebo	234	KG00098669	dysgeusias	0.014750627800822258
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.014531200751662254
trial_1	placebo	132	KG00101045	Gain, Weight	0.014021473005414009
trial_1	placebo	221	KG00101207	peripheral oedema	0.013854452408850193
trial_1	placebo	508	KG00108565	blood glucose increased	0.013821233995258808
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01372958067804575
trial_1	placebo	18	KG00098307	Pain, Chest	0.013655191287398338
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.013646748848259449
trial_1	placebo	154	KG00099686	Lymphopenias	0.013493044301867485
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.013490431010723114
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.01338119711726904
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.013357661664485931
trial_1	placebo	101	KG00097901	Anorexia NOS	0.013203156180679798
trial_1	placebo	164	KG00108827	ileus colon	0.013191010802984238
trial_1	placebo	456	KG00099420	Influenzae	0.013045207597315311
trial_1	placebo	102	KG00097916	anxieties	0.012949635274708271
trial_1	placebo	100	KG00097815	alopecias	0.012857851572334766
trial_1	placebo	466	KG00101205	fall	0.012798445299267769
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.012626096606254578
trial_1	placebo	269	KG00100399	pyaemia	0.012578681111335754
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.012415830977261066
trial_1	placebo	118	KG00099011	Gastritis NOS	0.01235344260931015
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.012342911213636398
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.012317575514316559
trial_1	placebo	116	KG00098964	Pain in foot	0.01212326344102621
trial_1	placebo	282	KG00099309	hypernatraemia	0.012073760852217674
trial_1	placebo	40	KG00098092	Blepharoconjunctivitis NOS	0.012064146809279919
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.011794171296060085
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.011785137467086315
trial_1	placebo	191	KG00104055	Biliverdin increased	0.011647640727460384
trial_1	placebo	4	KG00098817	epistaxis	0.011609327048063278
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.011537276208400726
trial_1	placebo	288	KG00101223	hypophosphataemia	0.011530149728059769
trial_1	placebo	133	KG00101370	neuropathies sensory	0.011382042430341244
trial_1	placebo	397	KG00100456	Infections, Respiratory Tract	0.011274565011262894
trial_1	placebo	82	KG00097697	abdomen distended	0.011137310415506363
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.011019389145076275
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.010892023332417011
trial_2	mometasone furoate	177	KG00099299	hyperglycaemia	0.06053537130355835
trial_2	mometasone furoate	87	KG00098599	diarrhoea	0.05759140104055405
trial_2	mometasone furoate	173	KG00098172	Bronchopneumonia NOS	0.057446397840976715
trial_2	mometasone furoate	78	KG00099326	Hypertensive diseases	0.04899943619966507
trial_2	mometasone furoate	123	KG00099351	hypokalaemia	0.046559013426303864
trial_2	mometasone furoate	20	KG00098540	dehydration	0.03879745304584503
trial_2	mometasone furoate	17	KG00097991	Asthenia NOS	0.035781048238277435
trial_2	mometasone furoate	37	KG00097696	Cramps, Abdominal	0.03453351557254791
trial_2	mometasone furoate	14	KG00097852	Anemia NOS	0.032370176166296005
trial_2	mometasone furoate	64	KG00097734	Acrodermatitis, NOS	0.030939096584916115
trial_2	mometasone furoate	189	KG00101580	Alanine aminotransferase increase	0.030644170939922333
trial_2	mometasone furoate	114	KG00098933	fevers	0.0300484299659729
trial_2	mometasone furoate	200	KG00098539	Disorders, Deglutition	0.02954733371734619
trial_2	mometasone furoate	21	KG00098675	dyspnoea	0.028725717216730118
trial_2	mometasone furoate	77	KG00098450	Constipation NOS	0.028036821633577347
trial_2	mometasone furoate	2	KG00100772	thrombocytopaenia	0.027536194771528244
trial_2	mometasone furoate	46	KG00099121	Headache NOS	0.02689874731004238
trial_2	mometasone furoate	9	KG00098432	Confusion NOS	0.026639675721526146
trial_2	mometasone furoate	28	KG00099347	hypoglycaemia	0.02604733780026436
trial_2	mometasone furoate	79	KG00100317	Insomnia, Primary	0.025440888479351997
trial_2	mometasone furoate	67	KG00098673	Dyspepsia, NOS	0.025041673332452774
trial_2	mometasone furoate	151	KG00098274	Infarction, Cerebral	0.024389903992414474
trial_2	mometasone furoate	61	KG00099501	Chronic Kidney Failure	0.024275679141283035
trial_2	mometasone furoate	126	KG00100076	Pain NOS	0.023539574816823006
trial_2	mometasone furoate	96	KG00101679	Unattended death NOS	0.023436395451426506
trial_2	mometasone furoate	188	KG00101579	Aspartate aminotransferase increase	0.023221496492624283
trial_2	mometasone furoate	122	KG00099321	Hypersensitivity NOS	0.023181090131402016
trial_2	mometasone furoate	350	KG00106765	decreased platelet count	0.022867178544402122
trial_2	mometasone furoate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.022749999538064003
trial_2	mometasone furoate	243	KG00100947	Micturition frequency increased	0.022006316110491753
trial_2	mometasone furoate	49	KG00099902	nausea with vomiting	0.021521443501114845
trial_2	mometasone furoate	147	KG00098000	atelectases	0.021404840052127838
trial_2	mometasone furoate	5	KG00099169	haematuria	0.021236620843410492
trial_2	mometasone furoate	29	KG00099354	hyponatraemia	0.020926525816321373
trial_2	mometasone furoate	86	KG00098565	Depression, Mental	0.020436208695173264
trial_2	mometasone furoate	85	KG00098474	coughs	0.020302750170230865
trial_2	mometasone furoate	179	KG00099342	hypocalcaemia	0.019852889701724052
trial_2	mometasone furoate	68	KG00099901	nauseas	0.019826404750347137
trial_2	mometasone furoate	72	KG00103771	myalgias	0.019608892500400543
trial_2	mometasone furoate	180	KG00099363	Hypotension NOS	0.01928931474685669
trial_2	mometasone furoate	76	KG00100450	Respiratory insufficiency, NOS	0.019245002418756485
trial_2	mometasone furoate	38	KG00098066	Binocular vision disorders	0.019126277416944504
trial_2	mometasone furoate	139	KG00098855	Sinusitis, Ethmoid	0.019106244668364525
trial_2	mometasone furoate	396	KG00100373	Embolism, Pulmonary	0.018631594255566597
trial_2	mometasone furoate	228	KG00114657	Weight below normal	0.01770125888288021
trial_2	mometasone furoate	142	KG00100923	Unspecified infectious and parasitic diseases	0.017618834972381592
trial_2	mometasone furoate	69	KG00100082	Palpitations NOS	0.01747697964310646
trial_2	mometasone furoate	27	KG00099303	hyperkalaemia	0.017270151525735855
trial_2	mometasone furoate	194	KG00110727	Neutrophil Count Decreased	0.017243431881070137
trial_2	mometasone furoate	30	KG00099500	Acute Kidney Failure	0.017232365906238556
trial_2	mometasone furoate	92	KG00100926	Infections, Upper Respiratory	0.01698533445596695
trial_2	mometasone furoate	131	KG00100948	Urinary tract infection (& [NOS])	0.01698380522429943
trial_2	mometasone furoate	1	KG00099959	Neutropenia NOS	0.01642937958240509
trial_2	mometasone furoate	441	KG00098262	cellulitis nos	0.016310930252075195
trial_2	mometasone furoate	121	KG00099190	haemorrhage	0.016265926882624626
trial_2	mometasone furoate	276	KG00099127	Arrest, Cardiac	0.015997493639588356
trial_2	mometasone furoate	261	KG00101559	raised alkaline phosphatase	0.015752458944916725
trial_2	mometasone furoate	239	KG00100128	pareses	0.015639156103134155
trial_2	mometasone furoate	138	KG00098796	epidemic vomiting syndrome	0.01553778164088726
trial_2	mometasone furoate	144	KG00099610	Leukopenia NOS	0.015362809412181377
trial_2	mometasone furoate	104	KG00097963	arthralgias	0.015108744613826275
trial_2	mometasone furoate	186	KG00101431	creatinine increased	0.014977705664932728
trial_2	mometasone furoate	234	KG00098669	dysgeusias	0.014750627800822258
trial_2	mometasone furoate	36	KG00106434	Vision, Blurring Of	0.014531200751662254
trial_2	mometasone furoate	132	KG00101045	Gain, Weight	0.014021473005414009
trial_2	mometasone furoate	221	KG00101207	peripheral oedema	0.013854452408850193
trial_2	mometasone furoate	508	KG00108565	blood glucose increased	0.013821233995258808
trial_2	mometasone furoate	75	KG00100195	Dolens, Phlegmasia Alba	0.01372958067804575
trial_2	mometasone furoate	18	KG00098307	Pain, Chest	0.013655191287398338
trial_2	mometasone furoate	130	KG00100683	Stomatitis NOS	0.013646748848259449
trial_2	mometasone furoate	154	KG00099686	Lymphopenias	0.013493044301867485
trial_2	mometasone furoate	249	KG00104430	hypoalbuminaemia	0.013490431010723114
trial_2	mometasone furoate	355	KG00110857	lymphocyte count decreased	0.01338119711726904
trial_2	mometasone furoate	195	KG00097814	Atopic Rhinitis	0.013357661664485931
trial_2	mometasone furoate	101	KG00097901	Anorexia NOS	0.013203156180679798
trial_2	mometasone furoate	164	KG00108827	ileus colon	0.013191010802984238
trial_2	mometasone furoate	456	KG00099420	Influenzae	0.013045207597315311
trial_2	mometasone furoate	102	KG00097916	anxieties	0.012949635274708271
trial_2	mometasone furoate	100	KG00097815	alopecias	0.012857851572334766
trial_2	mometasone furoate	466	KG00101205	fall	0.012798445299267769
trial_2	mometasone furoate	361	KG00098004	Fibrillation, Atrial	0.012626096606254578
trial_2	mometasone furoate	269	KG00100399	pyaemia	0.012578681111335754
trial_2	mometasone furoate	204	KG00098849	Esophagitis, Peptic	0.012415830977261066
trial_2	mometasone furoate	118	KG00099011	Gastritis NOS	0.01235344260931015
trial_2	mometasone furoate	356	KG00112623	Infectious Lung Disorders	0.012342911213636398
trial_2	mometasone furoate	35	KG00101507	hypomagnesaemia	0.012317575514316559
trial_2	mometasone furoate	116	KG00098964	Pain in foot	0.01212326344102621
trial_2	mometasone furoate	282	KG00099309	hypernatraemia	0.012073760852217674
trial_2	mometasone furoate	40	KG00098092	Blepharoconjunctivitis NOS	0.012064146809279919
trial_2	mometasone furoate	297	KG00099294	hypercholesterolaemia	0.011794171296060085
trial_2	mometasone furoate	253	KG00100232	Pleural effusion NOS (disorder)	0.011785137467086315
trial_2	mometasone furoate	191	KG00104055	Biliverdin increased	0.011647640727460384
trial_2	mometasone furoate	4	KG00098817	epistaxis	0.011609327048063278
trial_2	mometasone furoate	371	KG00098517	Cystitis (NOS)	0.011537276208400726
trial_2	mometasone furoate	288	KG00101223	hypophosphataemia	0.011530149728059769
trial_2	mometasone furoate	133	KG00101370	neuropathies sensory	0.011382042430341244
trial_2	mometasone furoate	397	KG00100456	Infections, Respiratory Tract	0.011274565011262894
trial_2	mometasone furoate	82	KG00097697	abdomen distended	0.011137310415506363
trial_2	mometasone furoate	199	KG00098371	Rhinitis (chronic) NOS	0.011019389145076275
trial_2	mometasone furoate	341	KG00101472	Gamma-glutamyltransferase increased	0.010892023332417011
