trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.022660495713353157
trial_1	placebo	100	KG00097815	alopecias	0.022577475756406784
trial_1	placebo	5	KG00099169	haematuria	0.02215178869664669
trial_1	placebo	234	KG00098669	dysgeusias	0.02173478528857231
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02153979055583477
trial_1	placebo	27	KG00099303	hyperkalaemia	0.021188821643590927
trial_1	placebo	164	KG00108827	ileus colon	0.021165505051612854
trial_1	placebo	28	KG00099347	hypoglycaemia	0.021088138222694397
trial_1	placebo	133	KG00101370	neuropathies sensory	0.02093588188290596
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.020668011158704758
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02045467682182789
trial_1	placebo	282	KG00099309	hypernatraemia	0.020109128206968307
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.019827058538794518
trial_1	placebo	18	KG00098307	Pain, Chest	0.01964484341442585
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.01949869841337204
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.018915798515081406
trial_1	placebo	191	KG00104055	Biliverdin increased	0.01883409358561039
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.01853814721107483
trial_1	placebo	269	KG00100399	pyaemia	0.018076999112963676
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.01772758737206459
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.017512591555714607
trial_1	placebo	85	KG00098474	coughs	0.017378661781549454
trial_1	placebo	239	KG00100128	pareses	0.016643447801470757
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01632220298051834
trial_1	placebo	347	KG00104223	Mucosal ulcers	0.016223423182964325
trial_1	placebo	69	KG00100082	Palpitations NOS	0.016151342540979385
trial_1	placebo	441	KG00098262	cellulitis nos	0.01592046022415161
trial_1	placebo	154	KG00099686	Lymphopenias	0.015726780518889427
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.015420343726873398
trial_1	placebo	86	KG00098565	Depression, Mental	0.015303587540984154
trial_1	placebo	186	KG00101431	creatinine increased	0.015170195139944553
trial_1	placebo	155	KG00099960	Neutrophile	0.015034887939691544
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.014729153364896774
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.014451696537435055
trial_1	placebo	286	KG00101110	Retention, Urinary	0.014400150626897812
trial_1	placebo	102	KG00097916	anxieties	0.01422190386801958
trial_1	placebo	503	KG00102612	low haemoglobin	0.014168055728077888
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.013938149437308311
trial_1	placebo	104	KG00097963	arthralgias	0.013886306434869766
trial_1	placebo	212	KG00100576	shivers	0.013772385194897652
trial_1	placebo	22	KG00098705	Edema (NOS)	0.013668800704181194
trial_1	placebo	257	KG00100922	Erythema NOS	0.013645637780427933
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.0134198609739542
trial_1	placebo	288	KG00101223	hypophosphataemia	0.01340494491159916
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.013294676318764687
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.01327420026063919
trial_1	placebo	211	KG00100341	Pruritus NOS	0.012975424528121948
trial_1	placebo	4	KG00098817	epistaxis	0.012894111685454845
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.012484942562878132
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.012194775976240635
trial_1	placebo	136	KG00101582	Dry;skin	0.012026026844978333
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.011951133608818054
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.011728256940841675
trial_1	placebo	116	KG00098964	Pain in foot	0.011718164198100567
trial_1	placebo	135	KG00101549	bone pain	0.011657552793622017
trial_2	mitomycin	87	KG00098599	diarrhoea	0.1309618353843689
trial_2	mitomycin	68	KG00099901	nauseas	0.08471745252609253
trial_2	mitomycin	177	KG00099299	hyperglycaemia	0.07763253897428513
trial_2	mitomycin	49	KG00099902	nausea with vomiting	0.07394660264253616
trial_2	mitomycin	123	KG00099351	hypokalaemia	0.06763473898172379
trial_2	mitomycin	77	KG00098450	Constipation NOS	0.06122974306344986
trial_2	mitomycin	2	KG00100772	thrombocytopaenia	0.05414929240942001
trial_2	mitomycin	46	KG00099121	Headache NOS	0.053995002061128616
trial_2	mitomycin	67	KG00098673	Dyspepsia, NOS	0.05397796630859375
trial_2	mitomycin	17	KG00097991	Asthenia NOS	0.05219845846295357
trial_2	mitomycin	37	KG00097696	Cramps, Abdominal	0.048456184566020966
trial_2	mitomycin	78	KG00099326	Hypertensive diseases	0.04803430661559105
trial_2	mitomycin	9	KG00098432	Confusion NOS	0.04709955304861069
trial_2	mitomycin	20	KG00098540	dehydration	0.04694269225001335
trial_2	mitomycin	14	KG00097852	Anemia NOS	0.04295424744486809
trial_2	mitomycin	101	KG00097901	Anorexia NOS	0.04114341735839844
trial_2	mitomycin	64	KG00097734	Acrodermatitis, NOS	0.03707607463002205
trial_2	mitomycin	142	KG00100923	Unspecified infectious and parasitic diseases	0.03633926063776016
trial_2	mitomycin	189	KG00101580	Alanine aminotransferase increase	0.03620585799217224
trial_2	mitomycin	114	KG00098933	fevers	0.03593204915523529
trial_2	mitomycin	200	KG00098539	Disorders, Deglutition	0.035067394375801086
trial_2	mitomycin	21	KG00098675	dyspnoea	0.03407546132802963
trial_2	mitomycin	173	KG00098172	Bronchopneumonia NOS	0.0330568365752697
trial_2	mitomycin	126	KG00100076	Pain NOS	0.03271173685789108
trial_2	mitomycin	350	KG00106765	decreased platelet count	0.03224997967481613
trial_2	mitomycin	1	KG00099959	Neutropenia NOS	0.03127855435013771
trial_2	mitomycin	121	KG00099190	haemorrhage	0.030688421800732613
trial_2	mitomycin	179	KG00099342	hypocalcaemia	0.03057539276778698
trial_2	mitomycin	29	KG00099354	hyponatraemia	0.030421901494264603
trial_2	mitomycin	122	KG00099321	Hypersensitivity NOS	0.029969027265906334
trial_2	mitomycin	188	KG00101579	Aspartate aminotransferase increase	0.02965141460299492
trial_2	mitomycin	180	KG00099363	Hypotension NOS	0.029252199456095695
trial_2	mitomycin	79	KG00100317	Insomnia, Primary	0.029096389189362526
trial_2	mitomycin	228	KG00114657	Weight below normal	0.029038498178124428
trial_2	mitomycin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02785537764430046
trial_2	mitomycin	151	KG00098274	Infarction, Cerebral	0.027530532330274582
trial_2	mitomycin	96	KG00101679	Unattended death NOS	0.027165193110704422
trial_2	mitomycin	144	KG00099610	Leukopenia NOS	0.026170950382947922
trial_2	mitomycin	147	KG00098000	atelectases	0.025498077273368835
trial_2	mitomycin	61	KG00099501	Chronic Kidney Failure	0.02527650073170662
trial_2	mitomycin	194	KG00110727	Neutrophil Count Decreased	0.024696195498108864
trial_2	mitomycin	396	KG00100373	Embolism, Pulmonary	0.02443666011095047
trial_2	mitomycin	170	KG00108926	Neutropenia, Febrile	0.024323763325810432
trial_2	mitomycin	82	KG00097697	abdomen distended	0.02324027381837368
trial_2	mitomycin	72	KG00103771	myalgias	0.022882338613271713
trial_2	mitomycin	249	KG00104430	hypoalbuminaemia	0.022660495713353157
trial_2	mitomycin	100	KG00097815	alopecias	0.022577475756406784
trial_2	mitomycin	5	KG00099169	haematuria	0.02215178869664669
trial_2	mitomycin	234	KG00098669	dysgeusias	0.02173478528857231
trial_2	mitomycin	38	KG00098066	Binocular vision disorders	0.02153979055583477
trial_2	mitomycin	27	KG00099303	hyperkalaemia	0.021188821643590927
trial_2	mitomycin	164	KG00108827	ileus colon	0.021165505051612854
trial_2	mitomycin	28	KG00099347	hypoglycaemia	0.021088138222694397
trial_2	mitomycin	133	KG00101370	neuropathies sensory	0.02093588188290596
trial_2	mitomycin	76	KG00100450	Respiratory insufficiency, NOS	0.020668011158704758
trial_2	mitomycin	75	KG00100195	Dolens, Phlegmasia Alba	0.02045467682182789
trial_2	mitomycin	282	KG00099309	hypernatraemia	0.020109128206968307
trial_2	mitomycin	35	KG00101507	hypomagnesaemia	0.019827058538794518
trial_2	mitomycin	18	KG00098307	Pain, Chest	0.01964484341442585
trial_2	mitomycin	261	KG00101559	raised alkaline phosphatase	0.01949869841337204
trial_2	mitomycin	276	KG00099127	Arrest, Cardiac	0.018915798515081406
trial_2	mitomycin	191	KG00104055	Biliverdin increased	0.01883409358561039
trial_2	mitomycin	243	KG00100947	Micturition frequency increased	0.01853814721107483
trial_2	mitomycin	269	KG00100399	pyaemia	0.018076999112963676
trial_2	mitomycin	30	KG00099500	Acute Kidney Failure	0.01772758737206459
trial_2	mitomycin	130	KG00100683	Stomatitis NOS	0.017512591555714607
trial_2	mitomycin	85	KG00098474	coughs	0.017378661781549454
trial_2	mitomycin	239	KG00100128	pareses	0.016643447801470757
trial_2	mitomycin	204	KG00098849	Esophagitis, Peptic	0.01632220298051834
trial_2	mitomycin	347	KG00104223	Mucosal ulcers	0.016223423182964325
trial_2	mitomycin	69	KG00100082	Palpitations NOS	0.016151342540979385
trial_2	mitomycin	441	KG00098262	cellulitis nos	0.01592046022415161
trial_2	mitomycin	154	KG00099686	Lymphopenias	0.015726780518889427
trial_2	mitomycin	254	KG00100774	Thrombosis NOS	0.015420343726873398
trial_2	mitomycin	86	KG00098565	Depression, Mental	0.015303587540984154
trial_2	mitomycin	186	KG00101431	creatinine increased	0.015170195139944553
trial_2	mitomycin	155	KG00099960	Neutrophile	0.015034887939691544
trial_2	mitomycin	131	KG00100948	Urinary tract infection (& [NOS])	0.014729153364896774
trial_2	mitomycin	361	KG00098004	Fibrillation, Atrial	0.014451696537435055
trial_2	mitomycin	286	KG00101110	Retention, Urinary	0.014400150626897812
trial_2	mitomycin	102	KG00097916	anxieties	0.01422190386801958
trial_2	mitomycin	503	KG00102612	low haemoglobin	0.014168055728077888
trial_2	mitomycin	31	KG00099872	Infarction, Myocardial	0.013938149437308311
trial_2	mitomycin	104	KG00097963	arthralgias	0.013886306434869766
trial_2	mitomycin	212	KG00100576	shivers	0.013772385194897652
trial_2	mitomycin	22	KG00098705	Edema (NOS)	0.013668800704181194
trial_2	mitomycin	257	KG00100922	Erythema NOS	0.013645637780427933
trial_2	mitomycin	36	KG00106434	Vision, Blurring Of	0.0134198609739542
trial_2	mitomycin	288	KG00101223	hypophosphataemia	0.01340494491159916
trial_2	mitomycin	253	KG00100232	Pleural effusion NOS (disorder)	0.013294676318764687
trial_2	mitomycin	213	KG00100600	Infectious Skin Diseases	0.01327420026063919
trial_2	mitomycin	211	KG00100341	Pruritus NOS	0.012975424528121948
trial_2	mitomycin	4	KG00098817	epistaxis	0.012894111685454845
trial_2	mitomycin	246	KG00103338	Aspartate Aminotransferase Measurement	0.012484942562878132
trial_2	mitomycin	355	KG00110857	lymphocyte count decreased	0.012194775976240635
trial_2	mitomycin	136	KG00101582	Dry;skin	0.012026026844978333
trial_2	mitomycin	218	KG00100801	Tinnitus NOS	0.011951133608818054
trial_2	mitomycin	33	KG00100094	Pancreatitis NOS	0.011728256940841675
trial_2	mitomycin	116	KG00098964	Pain in foot	0.011718164198100567
trial_2	mitomycin	135	KG00101549	bone pain	0.011657552793622017
