trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	242	KG00100855	tremors	0.01941850408911705
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.01921961084008217
trial_1	placebo	269	KG00100399	pyaemia	0.01893644407391548
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018818188458681107
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.018544867634773254
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.018511943519115448
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.018051763996481895
trial_1	placebo	27	KG00099303	hyperkalaemia	0.017827201634645462
trial_1	placebo	466	KG00101205	fall	0.01743922382593155
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.016592275351285934
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01658812165260315
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.016469139605760574
trial_1	placebo	4	KG00098817	epistaxis	0.01641855761408806
trial_1	placebo	121	KG00099190	haemorrhage	0.016392719000577927
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.016219571232795715
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.016112305223941803
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01588541641831398
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.01579091139137745
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.015298968181014061
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.015277067199349403
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.015069103799760342
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.015068183653056622
trial_1	placebo	164	KG00108827	ileus colon	0.015058993361890316
trial_1	placebo	154	KG00099686	Lymphopenias	0.014877989888191223
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.014844627119600773
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.014623960480093956
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.014557097107172012
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.014495471492409706
trial_1	placebo	288	KG00101223	hypophosphataemia	0.014086105860769749
trial_1	placebo	118	KG00099011	Gastritis NOS	0.013912299647927284
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.013872243463993073
trial_1	placebo	22	KG00098705	Edema (NOS)	0.013805014081299305
trial_2	midazolam	87	KG00098599	diarrhoea	0.10305558890104294
trial_2	midazolam	9	KG00098432	Confusion NOS	0.10135548561811447
trial_2	midazolam	17	KG00097991	Asthenia NOS	0.07915888726711273
trial_2	midazolam	123	KG00099351	hypokalaemia	0.07074665278196335
trial_2	midazolam	46	KG00099121	Headache NOS	0.06772937625646591
trial_2	midazolam	78	KG00099326	Hypertensive diseases	0.0673920214176178
trial_2	midazolam	21	KG00098675	dyspnoea	0.06425675004720688
trial_2	midazolam	77	KG00098450	Constipation NOS	0.06166122481226921
trial_2	midazolam	173	KG00098172	Bronchopneumonia NOS	0.058398641645908356
trial_2	midazolam	20	KG00098540	dehydration	0.058361731469631195
trial_2	midazolam	177	KG00099299	hyperglycaemia	0.05512238293886185
trial_2	midazolam	49	KG00099902	nausea with vomiting	0.05437510088086128
trial_2	midazolam	68	KG00099901	nauseas	0.05219511687755585
trial_2	midazolam	64	KG00097734	Acrodermatitis, NOS	0.04928062483668327
trial_2	midazolam	37	KG00097696	Cramps, Abdominal	0.0474906824529171
trial_2	midazolam	79	KG00100317	Insomnia, Primary	0.04637262597680092
trial_2	midazolam	189	KG00101580	Alanine aminotransferase increase	0.0456027016043663
trial_2	midazolam	67	KG00098673	Dyspepsia, NOS	0.04083690792322159
trial_2	midazolam	14	KG00097852	Anemia NOS	0.04025741294026375
trial_2	midazolam	188	KG00101579	Aspartate aminotransferase increase	0.03912751004099846
trial_2	midazolam	114	KG00098933	fevers	0.03898700326681137
trial_2	midazolam	200	KG00098539	Disorders, Deglutition	0.03768226131796837
trial_2	midazolam	126	KG00100076	Pain NOS	0.03687678277492523
trial_2	midazolam	228	KG00114657	Weight below normal	0.035684604197740555
trial_2	midazolam	180	KG00099363	Hypotension NOS	0.03426100313663483
trial_2	midazolam	151	KG00098274	Infarction, Cerebral	0.03374866396188736
trial_2	midazolam	29	KG00099354	hyponatraemia	0.03268352895975113
trial_2	midazolam	234	KG00098669	dysgeusias	0.03239203244447708
trial_2	midazolam	85	KG00098474	coughs	0.030897511169314384
trial_2	midazolam	96	KG00101679	Unattended death NOS	0.030660245567560196
trial_2	midazolam	101	KG00097901	Anorexia NOS	0.030015654861927032
trial_2	midazolam	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.029329875484108925
trial_2	midazolam	104	KG00097963	arthralgias	0.029002031311392784
trial_2	midazolam	350	KG00106765	decreased platelet count	0.028589826077222824
trial_2	midazolam	76	KG00100450	Respiratory insufficiency, NOS	0.02818051539361477
trial_2	midazolam	66	KG00098642	drowsiness	0.028017329052090645
trial_2	midazolam	5	KG00099169	haematuria	0.027842983603477478
trial_2	midazolam	243	KG00100947	Micturition frequency increased	0.027487862855196
trial_2	midazolam	61	KG00099501	Chronic Kidney Failure	0.02659689076244831
trial_2	midazolam	239	KG00100128	pareses	0.026494065299630165
trial_2	midazolam	30	KG00099500	Acute Kidney Failure	0.02611679956316948
trial_2	midazolam	261	KG00101559	raised alkaline phosphatase	0.026070186868309975
trial_2	midazolam	28	KG00099347	hypoglycaemia	0.025821901857852936
trial_2	midazolam	18	KG00098307	Pain, Chest	0.02575414441525936
trial_2	midazolam	36	KG00106434	Vision, Blurring Of	0.025657977908849716
trial_2	midazolam	2	KG00100772	thrombocytopaenia	0.0256174486130476
trial_2	midazolam	130	KG00100683	Stomatitis NOS	0.025167912244796753
trial_2	midazolam	396	KG00100373	Embolism, Pulmonary	0.025117725133895874
trial_2	midazolam	131	KG00100948	Urinary tract infection (& [NOS])	0.024730117991566658
trial_2	midazolam	211	KG00100341	Pruritus NOS	0.02412043698132038
trial_2	midazolam	300	KG00101064	xerostomia	0.023611020296812057
trial_2	midazolam	72	KG00103771	myalgias	0.02314293012022972
trial_2	midazolam	191	KG00104055	Biliverdin increased	0.023091349750757217
trial_2	midazolam	102	KG00097916	anxieties	0.02307646907866001
trial_2	midazolam	147	KG00098000	atelectases	0.02288801223039627
trial_2	midazolam	86	KG00098565	Depression, Mental	0.02253616787493229
trial_2	midazolam	132	KG00101045	Gain, Weight	0.02211930602788925
trial_2	midazolam	69	KG00100082	Palpitations NOS	0.02197650447487831
trial_2	midazolam	38	KG00098066	Binocular vision disorders	0.021938521414995193
trial_2	midazolam	82	KG00097697	abdomen distended	0.021358080208301544
trial_2	midazolam	136	KG00101582	Dry;skin	0.021200018003582954
trial_2	midazolam	249	KG00104430	hypoalbuminaemia	0.021105850115418434
trial_2	midazolam	116	KG00098964	Pain in foot	0.020914174616336823
trial_2	midazolam	221	KG00101207	peripheral oedema	0.020806370303034782
trial_2	midazolam	179	KG00099342	hypocalcaemia	0.02076217159628868
trial_2	midazolam	262	KG00101199	agitation	0.020645439624786377
trial_2	midazolam	441	KG00098262	cellulitis nos	0.020441103726625443
trial_2	midazolam	186	KG00101431	creatinine increased	0.0195739958435297
trial_2	midazolam	242	KG00100855	tremors	0.01941850408911705
trial_2	midazolam	35	KG00101507	hypomagnesaemia	0.01921961084008217
trial_2	midazolam	269	KG00100399	pyaemia	0.01893644407391548
trial_2	midazolam	286	KG00101110	Retention, Urinary	0.018818188458681107
trial_2	midazolam	422	KG00101429	Creatine phosphokinase increased	0.018544867634773254
trial_2	midazolam	142	KG00100923	Unspecified infectious and parasitic diseases	0.018511943519115448
trial_2	midazolam	194	KG00110727	Neutrophil Count Decreased	0.018051763996481895
trial_2	midazolam	27	KG00099303	hyperkalaemia	0.017827201634645462
trial_2	midazolam	466	KG00101205	fall	0.01743922382593155
trial_2	midazolam	138	KG00098796	epidemic vomiting syndrome	0.016592275351285934
trial_2	midazolam	75	KG00100195	Dolens, Phlegmasia Alba	0.01658812165260315
trial_2	midazolam	204	KG00098849	Esophagitis, Peptic	0.016469139605760574
trial_2	midazolam	4	KG00098817	epistaxis	0.01641855761408806
trial_2	midazolam	121	KG00099190	haemorrhage	0.016392719000577927
trial_2	midazolam	139	KG00098855	Sinusitis, Ethmoid	0.016219571232795715
trial_2	midazolam	144	KG00099610	Leukopenia NOS	0.016112305223941803
trial_2	midazolam	253	KG00100232	Pleural effusion NOS (disorder)	0.01588541641831398
trial_2	midazolam	122	KG00099321	Hypersensitivity NOS	0.01579091139137745
trial_2	midazolam	356	KG00112623	Infectious Lung Disorders	0.015298968181014061
trial_2	midazolam	1	KG00099959	Neutropenia NOS	0.015277067199349403
trial_2	midazolam	361	KG00098004	Fibrillation, Atrial	0.015069103799760342
trial_2	midazolam	341	KG00101472	Gamma-glutamyltransferase increased	0.015068183653056622
trial_2	midazolam	164	KG00108827	ileus colon	0.015058993361890316
trial_2	midazolam	154	KG00099686	Lymphopenias	0.014877989888191223
trial_2	midazolam	218	KG00100801	Tinnitus NOS	0.014844627119600773
trial_2	midazolam	355	KG00110857	lymphocyte count decreased	0.014623960480093956
trial_2	midazolam	92	KG00100926	Infections, Upper Respiratory	0.014557097107172012
trial_2	midazolam	276	KG00099127	Arrest, Cardiac	0.014495471492409706
trial_2	midazolam	288	KG00101223	hypophosphataemia	0.014086105860769749
trial_2	midazolam	118	KG00099011	Gastritis NOS	0.013912299647927284
trial_2	midazolam	371	KG00098517	Cystitis (NOS)	0.013872243463993073
trial_2	midazolam	22	KG00098705	Edema (NOS)	0.013805014081299305
