trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	234	KG00098669	dysgeusias	0.01400028821080923
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.01395706832408905
trial_1	placebo	154	KG00099686	Lymphopenias	0.013824939727783203
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.013528858311474323
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.013465778902173042
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.01331241987645626
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.013260834850370884
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.013224732130765915
trial_1	placebo	118	KG00099011	Gastritis NOS	0.013133144937455654
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.01313230860978365
trial_1	placebo	186	KG00101431	creatinine increased	0.013050446286797523
trial_1	placebo	441	KG00098262	cellulitis nos	0.01300522219389677
trial_1	placebo	269	KG00100399	pyaemia	0.012985998764634132
trial_1	placebo	211	KG00100341	Pruritus NOS	0.01294899545609951
trial_1	placebo	262	KG00101199	agitation	0.012750277295708656
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.012564539909362793
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.012415515258908272
trial_1	placebo	69	KG00100082	Palpitations NOS	0.012408559210598469
trial_1	placebo	221	KG00101207	peripheral oedema	0.012391520664095879
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.01234010886400938
trial_1	placebo	136	KG00101582	Dry;skin	0.012238646857440472
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.011960523203015327
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.011863334104418755
trial_1	placebo	133	KG00101370	neuropathies sensory	0.011688205413520336
trial_1	placebo	116	KG00098964	Pain in foot	0.011676076799631119
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.011544211767613888
trial_1	placebo	288	KG00101223	hypophosphataemia	0.01142149418592453
trial_1	placebo	282	KG00099309	hypernatraemia	0.011282657273113728
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.011263465508818626
trial_1	placebo	242	KG00100855	tremors	0.011193742975592613
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.011183434166014194
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.011102698743343353
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.011088158935308456
trial_1	placebo	22	KG00098705	Edema (NOS)	0.01096719317138195
trial_1	placebo	164	KG00108827	ileus colon	0.010964679531753063
trial_1	placebo	102	KG00097916	anxieties	0.010962104424834251
trial_1	placebo	286	KG00101110	Retention, Urinary	0.010879335924983025
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.01082154642790556
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.010816458612680435
trial_1	placebo	4	KG00098817	epistaxis	0.010758781805634499
trial_2	metformin	87	KG00098599	diarrhoea	0.10638954490423203
trial_2	metformin	177	KG00099299	hyperglycaemia	0.062136393040418625
trial_2	metformin	64	KG00097734	Acrodermatitis, NOS	0.05253414809703827
trial_2	metformin	20	KG00098540	dehydration	0.04971407726407051
trial_2	metformin	173	KG00098172	Bronchopneumonia NOS	0.0496562160551548
trial_2	metformin	78	KG00099326	Hypertensive diseases	0.046746253967285156
trial_2	metformin	123	KG00099351	hypokalaemia	0.04597263038158417
trial_2	metformin	67	KG00098673	Dyspepsia, NOS	0.04426116868853569
trial_2	metformin	37	KG00097696	Cramps, Abdominal	0.0406448058784008
trial_2	metformin	9	KG00098432	Confusion NOS	0.04033080115914345
trial_2	metformin	46	KG00099121	Headache NOS	0.037310853600502014
trial_2	metformin	189	KG00101580	Alanine aminotransferase increase	0.036771416664123535
trial_2	metformin	28	KG00099347	hypoglycaemia	0.03606530278921127
trial_2	metformin	17	KG00097991	Asthenia NOS	0.034428469836711884
trial_2	metformin	21	KG00098675	dyspnoea	0.03250724449753761
trial_2	metformin	243	KG00100947	Micturition frequency increased	0.03206504136323929
trial_2	metformin	29	KG00099354	hyponatraemia	0.030315369367599487
trial_2	metformin	228	KG00114657	Weight below normal	0.030105313286185265
trial_2	metformin	49	KG00099902	nausea with vomiting	0.028620127588510513
trial_2	metformin	151	KG00098274	Infarction, Cerebral	0.02836225926876068
trial_2	metformin	76	KG00100450	Respiratory insufficiency, NOS	0.027545861899852753
trial_2	metformin	14	KG00097852	Anemia NOS	0.026767680421471596
trial_2	metformin	77	KG00098450	Constipation NOS	0.02639494091272354
trial_2	metformin	132	KG00101045	Gain, Weight	0.025406833738088608
trial_2	metformin	96	KG00101679	Unattended death NOS	0.025248074904084206
trial_2	metformin	126	KG00100076	Pain NOS	0.02455528825521469
trial_2	metformin	68	KG00099901	nauseas	0.02437066286802292
trial_2	metformin	101	KG00097901	Anorexia NOS	0.023844849318265915
trial_2	metformin	121	KG00099190	haemorrhage	0.02351001650094986
trial_2	metformin	86	KG00098565	Depression, Mental	0.023385103791952133
trial_2	metformin	188	KG00101579	Aspartate aminotransferase increase	0.022972077131271362
trial_2	metformin	79	KG00100317	Insomnia, Primary	0.022655971348285675
trial_2	metformin	200	KG00098539	Disorders, Deglutition	0.022420231252908707
trial_2	metformin	350	KG00106765	decreased platelet count	0.021702207624912262
trial_2	metformin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02127867192029953
trial_2	metformin	114	KG00098933	fevers	0.02090911939740181
trial_2	metformin	122	KG00099321	Hypersensitivity NOS	0.020867910236120224
trial_2	metformin	142	KG00100923	Unspecified infectious and parasitic diseases	0.02034728415310383
trial_2	metformin	104	KG00097963	arthralgias	0.019552942365407944
trial_2	metformin	147	KG00098000	atelectases	0.019406894221901894
trial_2	metformin	180	KG00099363	Hypotension NOS	0.019139964133501053
trial_2	metformin	61	KG00099501	Chronic Kidney Failure	0.01898585446178913
trial_2	metformin	2	KG00100772	thrombocytopaenia	0.018928827717900276
trial_2	metformin	85	KG00098474	coughs	0.018870504572987556
trial_2	metformin	82	KG00097697	abdomen distended	0.01764194294810295
trial_2	metformin	131	KG00100948	Urinary tract infection (& [NOS])	0.016835495829582214
trial_2	metformin	30	KG00099500	Acute Kidney Failure	0.01669260673224926
trial_2	metformin	191	KG00104055	Biliverdin increased	0.016085786744952202
trial_2	metformin	179	KG00099342	hypocalcaemia	0.01585049368441105
trial_2	metformin	72	KG00103771	myalgias	0.0156986303627491
trial_2	metformin	18	KG00098307	Pain, Chest	0.015467589721083641
trial_2	metformin	5	KG00099169	haematuria	0.015088274143636227
trial_2	metformin	138	KG00098796	epidemic vomiting syndrome	0.014926605857908726
trial_2	metformin	27	KG00099303	hyperkalaemia	0.0148220369592309
trial_2	metformin	239	KG00100128	pareses	0.014818605035543442
trial_2	metformin	466	KG00101205	fall	0.014624524861574173
trial_2	metformin	361	KG00098004	Fibrillation, Atrial	0.014554860070347786
trial_2	metformin	194	KG00110727	Neutrophil Count Decreased	0.014354628510773182
trial_2	metformin	92	KG00100926	Infections, Upper Respiratory	0.0141814686357975
trial_2	metformin	31	KG00099872	Infarction, Myocardial	0.014070841483771801
trial_2	metformin	234	KG00098669	dysgeusias	0.01400028821080923
trial_2	metformin	356	KG00112623	Infectious Lung Disorders	0.01395706832408905
trial_2	metformin	154	KG00099686	Lymphopenias	0.013824939727783203
trial_2	metformin	396	KG00100373	Embolism, Pulmonary	0.013528858311474323
trial_2	metformin	36	KG00106434	Vision, Blurring Of	0.013465778902173042
trial_2	metformin	249	KG00104430	hypoalbuminaemia	0.01331241987645626
trial_2	metformin	38	KG00098066	Binocular vision disorders	0.013260834850370884
trial_2	metformin	139	KG00098855	Sinusitis, Ethmoid	0.013224732130765915
trial_2	metformin	118	KG00099011	Gastritis NOS	0.013133144937455654
trial_2	metformin	276	KG00099127	Arrest, Cardiac	0.01313230860978365
trial_2	metformin	186	KG00101431	creatinine increased	0.013050446286797523
trial_2	metformin	441	KG00098262	cellulitis nos	0.01300522219389677
trial_2	metformin	269	KG00100399	pyaemia	0.012985998764634132
trial_2	metformin	211	KG00100341	Pruritus NOS	0.01294899545609951
trial_2	metformin	262	KG00101199	agitation	0.012750277295708656
trial_2	metformin	204	KG00098849	Esophagitis, Peptic	0.012564539909362793
trial_2	metformin	261	KG00101559	raised alkaline phosphatase	0.012415515258908272
trial_2	metformin	69	KG00100082	Palpitations NOS	0.012408559210598469
trial_2	metformin	221	KG00101207	peripheral oedema	0.012391520664095879
trial_2	metformin	33	KG00100094	Pancreatitis NOS	0.01234010886400938
trial_2	metformin	136	KG00101582	Dry;skin	0.012238646857440472
trial_2	metformin	371	KG00098517	Cystitis (NOS)	0.011960523203015327
trial_2	metformin	75	KG00100195	Dolens, Phlegmasia Alba	0.011863334104418755
trial_2	metformin	133	KG00101370	neuropathies sensory	0.011688205413520336
trial_2	metformin	116	KG00098964	Pain in foot	0.011676076799631119
trial_2	metformin	246	KG00103338	Aspartate Aminotransferase Measurement	0.011544211767613888
trial_2	metformin	288	KG00101223	hypophosphataemia	0.01142149418592453
trial_2	metformin	282	KG00099309	hypernatraemia	0.011282657273113728
trial_2	metformin	253	KG00100232	Pleural effusion NOS (disorder)	0.011263465508818626
trial_2	metformin	242	KG00100855	tremors	0.011193742975592613
trial_2	metformin	130	KG00100683	Stomatitis NOS	0.011183434166014194
trial_2	metformin	199	KG00098371	Rhinitis (chronic) NOS	0.011102698743343353
trial_2	metformin	98	KG00097718	Incised wound, NOS	0.011088158935308456
trial_2	metformin	22	KG00098705	Edema (NOS)	0.01096719317138195
trial_2	metformin	164	KG00108827	ileus colon	0.010964679531753063
trial_2	metformin	102	KG00097916	anxieties	0.010962104424834251
trial_2	metformin	286	KG00101110	Retention, Urinary	0.010879335924983025
trial_2	metformin	35	KG00101507	hypomagnesaemia	0.01082154642790556
trial_2	metformin	355	KG00110857	lymphocyte count decreased	0.010816458612680435
trial_2	metformin	4	KG00098817	epistaxis	0.010758781805634499
