trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	methacholine	79	KG00100317	Insomnia, Primary	0.03855866938829422
trial_2	methacholine	126	KG00100076	Pain NOS	0.03710293397307396
trial_2	methacholine	14	KG00097852	Anemia NOS	0.03291745111346245
trial_2	methacholine	18	KG00098307	Pain, Chest	0.031585726886987686
trial_2	methacholine	131	KG00100948	Urinary tract infection (& [NOS])	0.031366366893053055
trial_2	methacholine	139	KG00098855	Sinusitis, Ethmoid	0.030579978600144386
trial_2	methacholine	180	KG00099363	Hypotension NOS	0.029316436499357224
trial_2	methacholine	5	KG00099169	haematuria	0.02902383543550968
trial_2	methacholine	151	KG00098274	Infarction, Cerebral	0.027922827750444412
trial_2	methacholine	122	KG00099321	Hypersensitivity NOS	0.02760295942425728
trial_2	methacholine	28	KG00099347	hypoglycaemia	0.02681746333837509
trial_2	methacholine	76	KG00100450	Respiratory insufficiency, NOS	0.026779277250170708
trial_2	methacholine	147	KG00098000	atelectases	0.02642505243420601
trial_2	methacholine	2	KG00100772	thrombocytopaenia	0.026148727163672447
trial_2	methacholine	228	KG00114657	Weight below normal	0.02605541981756687
trial_2	methacholine	104	KG00097963	arthralgias	0.025926843285560608
trial_2	methacholine	61	KG00099501	Chronic Kidney Failure	0.025802776217460632
trial_2	methacholine	86	KG00098565	Depression, Mental	0.025403710082173347
trial_2	methacholine	101	KG00097901	Anorexia NOS	0.025316286832094193
trial_2	methacholine	138	KG00098796	epidemic vomiting syndrome	0.02479194477200508
trial_2	methacholine	189	KG00101580	Alanine aminotransferase increase	0.0243394635617733
trial_2	methacholine	69	KG00100082	Palpitations NOS	0.024134447798132896
trial_2	methacholine	396	KG00100373	Embolism, Pulmonary	0.023596202954649925
trial_2	methacholine	243	KG00100947	Micturition frequency increased	0.02356383204460144
trial_2	methacholine	116	KG00098964	Pain in foot	0.023519372567534447
trial_2	methacholine	199	KG00098371	Rhinitis (chronic) NOS	0.023428043350577354
trial_2	methacholine	30	KG00099500	Acute Kidney Failure	0.023203101009130478
trial_2	methacholine	276	KG00099127	Arrest, Cardiac	0.022849449887871742
trial_2	methacholine	92	KG00100926	Infections, Upper Respiratory	0.02276834286749363
trial_2	methacholine	29	KG00099354	hyponatraemia	0.022599199786782265
trial_2	methacholine	96	KG00101679	Unattended death NOS	0.022385135293006897
trial_2	methacholine	188	KG00101579	Aspartate aminotransferase increase	0.02203063666820526
trial_2	methacholine	204	KG00098849	Esophagitis, Peptic	0.021672610193490982
trial_2	methacholine	4	KG00098817	epistaxis	0.02139023318886757
trial_2	methacholine	195	KG00097814	Atopic Rhinitis	0.021354328840970993
trial_2	methacholine	102	KG00097916	anxieties	0.02130764164030552
trial_2	methacholine	350	KG00106765	decreased platelet count	0.021068383008241653
trial_2	methacholine	441	KG00098262	cellulitis nos	0.020839611068367958
trial_2	methacholine	38	KG00098066	Binocular vision disorders	0.020228901877999306
trial_2	methacholine	142	KG00100923	Unspecified infectious and parasitic diseases	0.019429147243499756
trial_2	methacholine	82	KG00097697	abdomen distended	0.019412701949477196
trial_2	methacholine	75	KG00100195	Dolens, Phlegmasia Alba	0.019226741045713425
trial_2	methacholine	239	KG00100128	pareses	0.019048038870096207
trial_2	methacholine	456	KG00099420	Influenzae	0.018960703164339066
trial_2	methacholine	221	KG00101207	peripheral oedema	0.01885834150016308
trial_2	methacholine	130	KG00100683	Stomatitis NOS	0.018642932176589966
trial_2	methacholine	11	KG00097993	Asthma NOS	0.018613062798976898
trial_2	methacholine	211	KG00100341	Pruritus NOS	0.017738699913024902
trial_2	methacholine	371	KG00098517	Cystitis (NOS)	0.01769830845296383
trial_2	methacholine	454	KG00098286	Pain, Neck	0.01724058762192726
trial_2	methacholine	72	KG00103771	myalgias	0.016697727143764496
trial_2	methacholine	269	KG00100399	pyaemia	0.016303304582834244
trial_2	methacholine	163	KG00104050	bowel obstructions small	0.01612531952559948
trial_2	methacholine	164	KG00108827	ileus colon	0.01601780205965042
trial_2	methacholine	261	KG00101559	raised alkaline phosphatase	0.01571608893573284
trial_2	methacholine	286	KG00101110	Retention, Urinary	0.01567540131509304
trial_2	methacholine	118	KG00099011	Gastritis NOS	0.01541101559996605
trial_2	methacholine	253	KG00100232	Pleural effusion NOS (disorder)	0.015373914502561092
trial_2	methacholine	186	KG00101431	creatinine increased	0.01534959301352501
trial_2	methacholine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.015343821607530117
trial_2	methacholine	136	KG00101582	Dry;skin	0.015298321843147278
trial_2	methacholine	466	KG00101205	fall	0.014956356026232243
trial_2	methacholine	394	KG00100243	Pneumonia, Aspiration	0.014938312582671642
trial_2	methacholine	36	KG00106434	Vision, Blurring Of	0.014798693358898163
trial_2	methacholine	234	KG00098669	dysgeusias	0.014637489803135395
trial_2	methacholine	27	KG00099303	hyperkalaemia	0.014621173031628132
trial_2	methacholine	35	KG00101507	hypomagnesaemia	0.014543245546519756
trial_2	methacholine	508	KG00108565	blood glucose increased	0.014355706982314587
trial_2	methacholine	121	KG00099190	haemorrhage	0.014333304949104786
trial_2	methacholine	208	KG00099896	Nasal congestion (finding)	0.014255187474191189
trial_2	methacholine	71	KG00100958	urticarias	0.014209502376616001
trial_2	methacholine	98	KG00097718	Incised wound, NOS	0.014139804057776928
trial_2	methacholine	355	KG00110857	lymphocyte count decreased	0.01386529766023159
trial_2	methacholine	179	KG00099342	hypocalcaemia	0.013821844942867756
trial_2	methacholine	31	KG00099872	Infarction, Myocardial	0.013500917702913284
trial_2	methacholine	194	KG00110727	Neutrophil Count Decreased	0.013493508100509644
trial_2	methacholine	40	KG00098092	Blepharoconjunctivitis NOS	0.013403482735157013
trial_2	methacholine	191	KG00104055	Biliverdin increased	0.013357202522456646
trial_2	methacholine	60	KG00099440	Obstruction, Intestinal	0.013132581487298012
trial_2	methacholine	457	KG00099853	Pain, Musculoskeletal	0.01304633729159832
trial_2	methacholine	99	KG00097728	acne; vulgaris	0.013039911165833473
