trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	methyltestosterone	85	KG00098474	coughs	0.029390433803200722
trial_2	methyltestosterone	76	KG00100450	Respiratory insufficiency, NOS	0.029247894883155823
trial_2	methyltestosterone	72	KG00103771	myalgias	0.02882460691034794
trial_2	methyltestosterone	121	KG00099190	haemorrhage	0.028600670397281647
trial_2	methyltestosterone	116	KG00098964	Pain in foot	0.027647104114294052
trial_2	methyltestosterone	102	KG00097916	anxieties	0.027100006118416786
trial_2	methyltestosterone	61	KG00099501	Chronic Kidney Failure	0.026251142844557762
trial_2	methyltestosterone	38	KG00098066	Binocular vision disorders	0.025709055364131927
trial_2	methyltestosterone	179	KG00099342	hypocalcaemia	0.02544902265071869
trial_2	methyltestosterone	27	KG00099303	hyperkalaemia	0.02486276626586914
trial_2	methyltestosterone	131	KG00100948	Urinary tract infection (& [NOS])	0.024761447682976723
trial_2	methyltestosterone	133	KG00101370	neuropathies sensory	0.024681635200977325
trial_2	methyltestosterone	466	KG00101205	fall	0.02431526966392994
trial_2	methyltestosterone	36	KG00106434	Vision, Blurring Of	0.023469388484954834
trial_2	methyltestosterone	262	KG00101199	agitation	0.023273149505257607
trial_2	methyltestosterone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.023161543533205986
trial_2	methyltestosterone	152	KG00099402	INCONTINENCE NOS	0.023053625598549843
trial_2	methyltestosterone	188	KG00101579	Aspartate aminotransferase increase	0.022943496704101562
trial_2	methyltestosterone	22	KG00098705	Edema (NOS)	0.02292228303849697
trial_2	methyltestosterone	221	KG00101207	peripheral oedema	0.02255413308739662
trial_2	methyltestosterone	18	KG00098307	Pain, Chest	0.02208966761827469
trial_2	methyltestosterone	142	KG00100923	Unspecified infectious and parasitic diseases	0.02190370485186577
trial_2	methyltestosterone	101	KG00097901	Anorexia NOS	0.02183670364320278
trial_2	methyltestosterone	69	KG00100082	Palpitations NOS	0.021451128646731377
trial_2	methyltestosterone	441	KG00098262	cellulitis nos	0.021268464624881744
trial_2	methyltestosterone	147	KG00098000	atelectases	0.020740769803524017
trial_2	methyltestosterone	2	KG00100772	thrombocytopaenia	0.020648423582315445
trial_2	methyltestosterone	249	KG00104430	hypoalbuminaemia	0.02063334733247757
trial_2	methyltestosterone	5	KG00099169	haematuria	0.02061939425766468
trial_2	methyltestosterone	92	KG00100926	Infections, Upper Respiratory	0.020087838172912598
trial_2	methyltestosterone	361	KG00098004	Fibrillation, Atrial	0.020047424361109734
trial_2	methyltestosterone	286	KG00101110	Retention, Urinary	0.019575318321585655
trial_2	methyltestosterone	82	KG00097697	abdomen distended	0.01915622502565384
trial_2	methyltestosterone	508	KG00108565	blood glucose increased	0.01889762096107006
trial_2	methyltestosterone	30	KG00099500	Acute Kidney Failure	0.01885068044066429
trial_2	methyltestosterone	75	KG00100195	Dolens, Phlegmasia Alba	0.018767444416880608
trial_2	methyltestosterone	297	KG00099294	hypercholesterolaemia	0.018683450296521187
trial_2	methyltestosterone	396	KG00100373	Embolism, Pulmonary	0.018583480268716812
trial_2	methyltestosterone	254	KG00100774	Thrombosis NOS	0.018031256273388863
trial_2	methyltestosterone	194	KG00110727	Neutrophil Count Decreased	0.017668604850769043
trial_2	methyltestosterone	282	KG00099309	hypernatraemia	0.017656559124588966
trial_2	methyltestosterone	355	KG00110857	lymphocyte count decreased	0.01750406250357628
trial_2	methyltestosterone	242	KG00100855	tremors	0.0172408539801836
trial_2	methyltestosterone	246	KG00103338	Aspartate Aminotransferase Measurement	0.0169439185410738
trial_2	methyltestosterone	211	KG00100341	Pruritus NOS	0.016684383153915405
trial_2	methyltestosterone	276	KG00099127	Arrest, Cardiac	0.01659337989985943
trial_2	methyltestosterone	35	KG00101507	hypomagnesaemia	0.016254737973213196
trial_2	methyltestosterone	31	KG00099872	Infarction, Myocardial	0.016102995723485947
trial_2	methyltestosterone	118	KG00099011	Gastritis NOS	0.016005827113986015
trial_2	methyltestosterone	288	KG00101223	hypophosphataemia	0.015819363296031952
trial_2	methyltestosterone	203	KG00098661	dysarthrias	0.01573113538324833
trial_2	methyltestosterone	204	KG00098849	Esophagitis, Peptic	0.015557684935629368
trial_2	methyltestosterone	345	KG00103926	impairments memory	0.015485928393900394
trial_2	methyltestosterone	11	KG00097993	Asthma NOS	0.01527603343129158
trial_2	methyltestosterone	160	KG00099291	hypercalcaemia	0.015267456881701946
trial_2	methyltestosterone	15	KG00097882	Angina pectoris NOS	0.015189149416983128
trial_2	methyltestosterone	261	KG00101559	raised alkaline phosphatase	0.015102231875061989
trial_2	methyltestosterone	154	KG00099686	Lymphopenias	0.014873706735670567
trial_2	methyltestosterone	256	KG00100738	Tachycardia, Sinus	0.014743243344128132
trial_2	methyltestosterone	89	KG00099301	Hyperhidrosis (disorder)	0.014583674259483814
trial_2	methyltestosterone	456	KG00099420	Influenzae	0.014535101130604744
trial_2	methyltestosterone	195	KG00097814	Atopic Rhinitis	0.014498325996100903
trial_2	methyltestosterone	100	KG00097815	alopecias	0.014378685504198074
