trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	memantine	18	KG00098307	Pain, Chest	0.02733929082751274
trial_2	memantine	239	KG00100128	pareses	0.02631976269185543
trial_2	memantine	466	KG00101205	fall	0.025646299123764038
trial_2	memantine	30	KG00099500	Acute Kidney Failure	0.025495998561382294
trial_2	memantine	396	KG00100373	Embolism, Pulmonary	0.025432070717215538
trial_2	memantine	211	KG00100341	Pruritus NOS	0.02362646907567978
trial_2	memantine	28	KG00099347	hypoglycaemia	0.0235493965446949
trial_2	memantine	38	KG00098066	Binocular vision disorders	0.023092662915587425
trial_2	memantine	300	KG00101064	xerostomia	0.022942235693335533
trial_2	memantine	66	KG00098642	drowsiness	0.02285311371088028
trial_2	memantine	441	KG00098262	cellulitis nos	0.022464046254754066
trial_2	memantine	75	KG00100195	Dolens, Phlegmasia Alba	0.022193973883986473
trial_2	memantine	361	KG00098004	Fibrillation, Atrial	0.022068751975893974
trial_2	memantine	147	KG00098000	atelectases	0.021680790930986404
trial_2	memantine	139	KG00098855	Sinusitis, Ethmoid	0.021522989496588707
trial_2	memantine	31	KG00099872	Infarction, Myocardial	0.02115446701645851
trial_2	memantine	269	KG00100399	pyaemia	0.020359396934509277
trial_2	memantine	132	KG00101045	Gain, Weight	0.019681736826896667
trial_2	memantine	11	KG00097993	Asthma NOS	0.019168300554156303
trial_2	memantine	69	KG00100082	Palpitations NOS	0.01911115273833275
trial_2	memantine	15	KG00097882	Angina pectoris NOS	0.019034910947084427
trial_2	memantine	5	KG00099169	haematuria	0.01890665479004383
trial_2	memantine	142	KG00100923	Unspecified infectious and parasitic diseases	0.01890171505510807
trial_2	memantine	189	KG00101580	Alanine aminotransferase increase	0.018857041373848915
trial_2	memantine	36	KG00106434	Vision, Blurring Of	0.018688928335905075
trial_2	memantine	116	KG00098964	Pain in foot	0.018316403031349182
trial_2	memantine	121	KG00099190	haemorrhage	0.017959050834178925
trial_2	memantine	122	KG00099321	Hypersensitivity NOS	0.01772106997668743
trial_2	memantine	286	KG00101110	Retention, Urinary	0.017550619319081306
trial_2	memantine	243	KG00100947	Micturition frequency increased	0.017110969871282578
trial_2	memantine	242	KG00100855	tremors	0.0168132446706295
trial_2	memantine	138	KG00098796	epidemic vomiting syndrome	0.016708683222532272
trial_2	memantine	152	KG00099402	INCONTINENCE NOS	0.016652720049023628
trial_2	memantine	199	KG00098371	Rhinitis (chronic) NOS	0.016503021121025085
trial_2	memantine	276	KG00099127	Arrest, Cardiac	0.016067540273070335
trial_2	memantine	136	KG00101582	Dry;skin	0.01568952575325966
trial_2	memantine	203	KG00098661	dysarthrias	0.015566597692668438
trial_2	memantine	188	KG00101579	Aspartate aminotransferase increase	0.015328304842114449
trial_2	memantine	234	KG00098669	dysgeusias	0.014706832356750965
trial_2	memantine	394	KG00100243	Pneumonia, Aspiration	0.014596665278077126
trial_2	memantine	92	KG00100926	Infections, Upper Respiratory	0.014409947209060192
trial_2	memantine	98	KG00097718	Incised wound, NOS	0.014055510051548481
trial_2	memantine	366	KG00098275	Attack, Transient Ischemic	0.014038109220564365
trial_2	memantine	166	KG00099773	menopausal syndrome	0.013962896540760994
trial_2	memantine	118	KG00099011	Gastritis NOS	0.013866300694644451
trial_2	memantine	271	KG00103813	reflex bradycardia	0.013769775629043579
trial_2	memantine	25	KG00099134	congestive failures heart	0.01347932405769825
trial_2	memantine	221	KG00101207	peripheral oedema	0.01343485713005066
trial_2	memantine	27	KG00099303	hyperkalaemia	0.013434825465083122
trial_2	memantine	164	KG00108827	ileus colon	0.013401477597653866
trial_2	memantine	345	KG00103926	impairments memory	0.013376917690038681
trial_2	memantine	2	KG00100772	thrombocytopaenia	0.013355323113501072
trial_2	memantine	456	KG00099420	Influenzae	0.012985541485249996
trial_2	memantine	82	KG00097697	abdomen distended	0.012953701429069042
trial_2	memantine	371	KG00098517	Cystitis (NOS)	0.012797245755791664
trial_2	memantine	33	KG00100094	Pancreatitis NOS	0.01277182623744011
trial_2	memantine	153	KG00099579	lethargy	0.012312193401157856
trial_2	memantine	72	KG00103771	myalgias	0.012188723310828209
trial_2	memantine	253	KG00100232	Pleural effusion NOS (disorder)	0.01210491731762886
trial_2	memantine	350	KG00106765	decreased platelet count	0.012101519852876663
trial_2	memantine	454	KG00098286	Pain, Neck	0.0120799969881773
trial_2	memantine	204	KG00098849	Esophagitis, Peptic	0.011873237788677216
trial_2	memantine	225	KG00104032	Suicidal tendencies	0.01178184524178505
trial_2	memantine	4	KG00098817	epistaxis	0.011715292930603027
trial_2	memantine	382	KG00099200	haemorrhoids	0.011709899641573429
