trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	126	KG00100076	Pain NOS	0.03655267134308815
trial_1	placebo	114	KG00098933	fevers	0.036116357892751694
trial_1	placebo	239	KG00100128	pareses	0.035956114530563354
trial_1	placebo	18	KG00098307	Pain, Chest	0.035261120647192
trial_1	placebo	66	KG00098642	drowsiness	0.034358322620391846
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.03271061182022095
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.032132670283317566
trial_1	placebo	102	KG00097916	anxieties	0.03177578002214432
trial_1	placebo	242	KG00100855	tremors	0.03132336586713791
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.03099709004163742
trial_1	placebo	300	KG00101064	xerostomia	0.030870476737618446
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03055819496512413
trial_1	placebo	82	KG00097697	abdomen distended	0.029868019744753838
trial_1	placebo	5	KG00099169	haematuria	0.029540514573454857
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02942100167274475
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.029304781928658485
trial_1	placebo	147	KG00098000	atelectases	0.029203878715634346
trial_1	placebo	27	KG00099303	hyperkalaemia	0.02825411781668663
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02770129404962063
trial_1	placebo	164	KG00108827	ileus colon	0.02722099795937538
trial_1	placebo	179	KG00099342	hypocalcaemia	0.026714874431490898
trial_1	placebo	269	KG00100399	pyaemia	0.02658161148428917
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.026521164923906326
trial_1	placebo	234	KG00098669	dysgeusias	0.026298241689801216
trial_1	placebo	132	KG00101045	Gain, Weight	0.026180783286690712
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.026175953447818756
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.02584732696413994
trial_1	placebo	116	KG00098964	Pain in foot	0.02501482330262661
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.024979516863822937
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02475264109671116
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.023976046591997147
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02387264557182789
trial_1	placebo	191	KG00104055	Biliverdin increased	0.023446908220648766
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.02318887785077095
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.023066334426403046
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.023039136081933975
trial_1	placebo	262	KG00101199	agitation	0.022967876866459846
trial_1	placebo	466	KG00101205	fall	0.022930456325411797
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.022456247359514236
trial_1	placebo	121	KG00099190	haemorrhage	0.02243097312748432
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.0223715677857399
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.022328970953822136
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.02193104289472103
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.021301239728927612
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.020461084321141243
trial_1	placebo	441	KG00098262	cellulitis nos	0.020310385152697563
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.020298989489674568
trial_1	placebo	288	KG00101223	hypophosphataemia	0.020022716373205185
trial_1	placebo	4	KG00098817	epistaxis	0.019367298111319542
trial_1	placebo	118	KG00099011	Gastritis NOS	0.018919235095381737
trial_1	placebo	221	KG00101207	peripheral oedema	0.018640603870153427
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.018599579110741615
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.018531467765569687
trial_1	placebo	133	KG00101370	neuropathies sensory	0.018517648801207542
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.018503155559301376
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.018497219309210777
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.018450619652867317
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.0184337068349123
trial_1	placebo	211	KG00100341	Pruritus NOS	0.01841961033642292
trial_1	placebo	163	KG00104050	bowel obstructions small	0.018299104645848274
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.01809614524245262
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.017835469916462898
trial_1	placebo	282	KG00099309	hypernatraemia	0.017392313107848167
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.017275936901569366
trial_1	placebo	174	KG00098731	Embolism NOS	0.017159339040517807
trial_2	metoclopramide	87	KG00098599	diarrhoea	0.17262890934944153
trial_2	metoclopramide	9	KG00098432	Confusion NOS	0.13682633638381958
trial_2	metoclopramide	78	KG00099326	Hypertensive diseases	0.12123148888349533
trial_2	metoclopramide	20	KG00098540	dehydration	0.10569732636213303
trial_2	metoclopramide	17	KG00097991	Asthenia NOS	0.105613112449646
trial_2	metoclopramide	77	KG00098450	Constipation NOS	0.10112403333187103
trial_2	metoclopramide	49	KG00099902	nausea with vomiting	0.09442560374736786
trial_2	metoclopramide	123	KG00099351	hypokalaemia	0.09312290698289871
trial_2	metoclopramide	177	KG00099299	hyperglycaemia	0.09105440974235535
trial_2	metoclopramide	68	KG00099901	nauseas	0.08789786696434021
trial_2	metoclopramide	46	KG00099121	Headache NOS	0.08633626252412796
trial_2	metoclopramide	173	KG00098172	Bronchopneumonia NOS	0.07442904263734818
trial_2	metoclopramide	21	KG00098675	dyspnoea	0.07313454151153564
trial_2	metoclopramide	67	KG00098673	Dyspepsia, NOS	0.06577718257904053
trial_2	metoclopramide	37	KG00097696	Cramps, Abdominal	0.06525683403015137
trial_2	metoclopramide	151	KG00098274	Infarction, Cerebral	0.05910307541489601
trial_2	metoclopramide	79	KG00100317	Insomnia, Primary	0.05785657465457916
trial_2	metoclopramide	180	KG00099363	Hypotension NOS	0.056995000690221786
trial_2	metoclopramide	29	KG00099354	hyponatraemia	0.053619928658008575
trial_2	metoclopramide	200	KG00098539	Disorders, Deglutition	0.05014987289905548
trial_2	metoclopramide	228	KG00114657	Weight below normal	0.04826683923602104
trial_2	metoclopramide	189	KG00101580	Alanine aminotransferase increase	0.04642130061984062
trial_2	metoclopramide	76	KG00100450	Respiratory insufficiency, NOS	0.04552245885133743
trial_2	metoclopramide	96	KG00101679	Unattended death NOS	0.04166384041309357
trial_2	metoclopramide	101	KG00097901	Anorexia NOS	0.04158233106136322
trial_2	metoclopramide	350	KG00106765	decreased platelet count	0.04099218547344208
trial_2	metoclopramide	30	KG00099500	Acute Kidney Failure	0.04077375307679176
trial_2	metoclopramide	188	KG00101579	Aspartate aminotransferase increase	0.04026791453361511
trial_2	metoclopramide	28	KG00099347	hypoglycaemia	0.039412397891283035
trial_2	metoclopramide	104	KG00097963	arthralgias	0.03899488225579262
trial_2	metoclopramide	61	KG00099501	Chronic Kidney Failure	0.03833742439746857
trial_2	metoclopramide	86	KG00098565	Depression, Mental	0.03825663775205612
trial_2	metoclopramide	64	KG00097734	Acrodermatitis, NOS	0.038130275905132294
trial_2	metoclopramide	14	KG00097852	Anemia NOS	0.03725290298461914
trial_2	metoclopramide	85	KG00098474	coughs	0.036801863461732864
trial_2	metoclopramide	126	KG00100076	Pain NOS	0.03655267134308815
trial_2	metoclopramide	114	KG00098933	fevers	0.036116357892751694
trial_2	metoclopramide	239	KG00100128	pareses	0.035956114530563354
trial_2	metoclopramide	18	KG00098307	Pain, Chest	0.035261120647192
trial_2	metoclopramide	66	KG00098642	drowsiness	0.034358322620391846
trial_2	metoclopramide	142	KG00100923	Unspecified infectious and parasitic diseases	0.03271061182022095
trial_2	metoclopramide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.032132670283317566
trial_2	metoclopramide	102	KG00097916	anxieties	0.03177578002214432
trial_2	metoclopramide	242	KG00100855	tremors	0.03132336586713791
trial_2	metoclopramide	243	KG00100947	Micturition frequency increased	0.03099709004163742
trial_2	metoclopramide	300	KG00101064	xerostomia	0.030870476737618446
trial_2	metoclopramide	396	KG00100373	Embolism, Pulmonary	0.03055819496512413
trial_2	metoclopramide	82	KG00097697	abdomen distended	0.029868019744753838
trial_2	metoclopramide	5	KG00099169	haematuria	0.029540514573454857
trial_2	metoclopramide	286	KG00101110	Retention, Urinary	0.02942100167274475
trial_2	metoclopramide	38	KG00098066	Binocular vision disorders	0.029304781928658485
trial_2	metoclopramide	147	KG00098000	atelectases	0.029203878715634346
trial_2	metoclopramide	27	KG00099303	hyperkalaemia	0.02825411781668663
trial_2	metoclopramide	35	KG00101507	hypomagnesaemia	0.02770129404962063
trial_2	metoclopramide	164	KG00108827	ileus colon	0.02722099795937538
trial_2	metoclopramide	179	KG00099342	hypocalcaemia	0.026714874431490898
trial_2	metoclopramide	269	KG00100399	pyaemia	0.02658161148428917
trial_2	metoclopramide	2	KG00100772	thrombocytopaenia	0.026521164923906326
trial_2	metoclopramide	234	KG00098669	dysgeusias	0.026298241689801216
trial_2	metoclopramide	132	KG00101045	Gain, Weight	0.026180783286690712
trial_2	metoclopramide	36	KG00106434	Vision, Blurring Of	0.026175953447818756
trial_2	metoclopramide	131	KG00100948	Urinary tract infection (& [NOS])	0.02584732696413994
trial_2	metoclopramide	116	KG00098964	Pain in foot	0.02501482330262661
trial_2	metoclopramide	130	KG00100683	Stomatitis NOS	0.024979516863822937
trial_2	metoclopramide	361	KG00098004	Fibrillation, Atrial	0.02475264109671116
trial_2	metoclopramide	75	KG00100195	Dolens, Phlegmasia Alba	0.023976046591997147
trial_2	metoclopramide	69	KG00100082	Palpitations NOS	0.02387264557182789
trial_2	metoclopramide	191	KG00104055	Biliverdin increased	0.023446908220648766
trial_2	metoclopramide	249	KG00104430	hypoalbuminaemia	0.02318887785077095
trial_2	metoclopramide	276	KG00099127	Arrest, Cardiac	0.023066334426403046
trial_2	metoclopramide	194	KG00110727	Neutrophil Count Decreased	0.023039136081933975
trial_2	metoclopramide	262	KG00101199	agitation	0.022967876866459846
trial_2	metoclopramide	466	KG00101205	fall	0.022930456325411797
trial_2	metoclopramide	31	KG00099872	Infarction, Myocardial	0.022456247359514236
trial_2	metoclopramide	121	KG00099190	haemorrhage	0.02243097312748432
trial_2	metoclopramide	261	KG00101559	raised alkaline phosphatase	0.0223715677857399
trial_2	metoclopramide	204	KG00098849	Esophagitis, Peptic	0.022328970953822136
trial_2	metoclopramide	122	KG00099321	Hypersensitivity NOS	0.02193104289472103
trial_2	metoclopramide	15	KG00097882	Angina pectoris NOS	0.021301239728927612
trial_2	metoclopramide	138	KG00098796	epidemic vomiting syndrome	0.020461084321141243
trial_2	metoclopramide	441	KG00098262	cellulitis nos	0.020310385152697563
trial_2	metoclopramide	254	KG00100774	Thrombosis NOS	0.020298989489674568
trial_2	metoclopramide	288	KG00101223	hypophosphataemia	0.020022716373205185
trial_2	metoclopramide	4	KG00098817	epistaxis	0.019367298111319542
trial_2	metoclopramide	118	KG00099011	Gastritis NOS	0.018919235095381737
trial_2	metoclopramide	221	KG00101207	peripheral oedema	0.018640603870153427
trial_2	metoclopramide	92	KG00100926	Infections, Upper Respiratory	0.018599579110741615
trial_2	metoclopramide	253	KG00100232	Pleural effusion NOS (disorder)	0.018531467765569687
trial_2	metoclopramide	133	KG00101370	neuropathies sensory	0.018517648801207542
trial_2	metoclopramide	144	KG00099610	Leukopenia NOS	0.018503155559301376
trial_2	metoclopramide	356	KG00112623	Infectious Lung Disorders	0.018497219309210777
trial_2	metoclopramide	139	KG00098855	Sinusitis, Ethmoid	0.018450619652867317
trial_2	metoclopramide	199	KG00098371	Rhinitis (chronic) NOS	0.0184337068349123
trial_2	metoclopramide	211	KG00100341	Pruritus NOS	0.01841961033642292
trial_2	metoclopramide	163	KG00104050	bowel obstructions small	0.018299104645848274
trial_2	metoclopramide	170	KG00108926	Neutropenia, Febrile	0.01809614524245262
trial_2	metoclopramide	394	KG00100243	Pneumonia, Aspiration	0.017835469916462898
trial_2	metoclopramide	282	KG00099309	hypernatraemia	0.017392313107848167
trial_2	metoclopramide	256	KG00100738	Tachycardia, Sinus	0.017275936901569366
trial_2	metoclopramide	174	KG00098731	Embolism NOS	0.017159339040517807
