trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.013404176570475101
trial_1	placebo	118	KG00099011	Gastritis NOS	0.013203535228967667
trial_1	placebo	713	KG00107657	distressed respiratory	0.013198070228099823
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.013149606063961983
trial_1	placebo	11	KG00097993	Asthma NOS	0.013074451126158237
trial_2	malathion	173	KG00098172	Bronchopneumonia NOS	0.06926409155130386
trial_2	malathion	87	KG00098599	diarrhoea	0.06236768886446953
trial_2	malathion	177	KG00099299	hyperglycaemia	0.056580111384391785
trial_2	malathion	49	KG00099902	nausea with vomiting	0.05192602053284645
trial_2	malathion	20	KG00098540	dehydration	0.05070672929286957
trial_2	malathion	123	KG00099351	hypokalaemia	0.04982823505997658
trial_2	malathion	64	KG00097734	Acrodermatitis, NOS	0.049570150673389435
trial_2	malathion	78	KG00099326	Hypertensive diseases	0.046792108565568924
trial_2	malathion	114	KG00098933	fevers	0.04673134163022041
trial_2	malathion	9	KG00098432	Confusion NOS	0.0437273345887661
trial_2	malathion	21	KG00098675	dyspnoea	0.042973294854164124
trial_2	malathion	77	KG00098450	Constipation NOS	0.041887130588293076
trial_2	malathion	151	KG00098274	Infarction, Cerebral	0.041643500328063965
trial_2	malathion	200	KG00098539	Disorders, Deglutition	0.03982539847493172
trial_2	malathion	17	KG00097991	Asthenia NOS	0.03941400349140167
trial_2	malathion	68	KG00099901	nauseas	0.03917641565203667
trial_2	malathion	79	KG00100317	Insomnia, Primary	0.03851749375462532
trial_2	malathion	126	KG00100076	Pain NOS	0.03776763379573822
trial_2	malathion	14	KG00097852	Anemia NOS	0.03648431971669197
trial_2	malathion	37	KG00097696	Cramps, Abdominal	0.035684917122125626
trial_2	malathion	189	KG00101580	Alanine aminotransferase increase	0.035594575107097626
trial_2	malathion	46	KG00099121	Headache NOS	0.033552639186382294
trial_2	malathion	96	KG00101679	Unattended death NOS	0.031753331422805786
trial_2	malathion	76	KG00100450	Respiratory insufficiency, NOS	0.03171062469482422
trial_2	malathion	188	KG00101579	Aspartate aminotransferase increase	0.0307695921510458
trial_2	malathion	147	KG00098000	atelectases	0.030679823830723763
trial_2	malathion	2	KG00100772	thrombocytopaenia	0.030562371015548706
trial_2	malathion	61	KG00099501	Chronic Kidney Failure	0.028198417276144028
trial_2	malathion	122	KG00099321	Hypersensitivity NOS	0.027955669909715652
trial_2	malathion	180	KG00099363	Hypotension NOS	0.02793177403509617
trial_2	malathion	396	KG00100373	Embolism, Pulmonary	0.027305666357278824
trial_2	malathion	85	KG00098474	coughs	0.027049217373132706
trial_2	malathion	5	KG00099169	haematuria	0.026501506567001343
trial_2	malathion	228	KG00114657	Weight below normal	0.02631390281021595
trial_2	malathion	211	KG00100341	Pruritus NOS	0.025623206049203873
trial_2	malathion	142	KG00100923	Unspecified infectious and parasitic diseases	0.025425098836421967
trial_2	malathion	86	KG00098565	Depression, Mental	0.024824604392051697
trial_2	malathion	29	KG00099354	hyponatraemia	0.024818919599056244
trial_2	malathion	30	KG00099500	Acute Kidney Failure	0.024691585451364517
trial_2	malathion	102	KG00097916	anxieties	0.024482466280460358
trial_2	malathion	179	KG00099342	hypocalcaemia	0.024351105093955994
trial_2	malathion	72	KG00103771	myalgias	0.0238534864038229
trial_2	malathion	350	KG00106765	decreased platelet count	0.023288507014513016
trial_2	malathion	67	KG00098673	Dyspepsia, NOS	0.023244863376021385
trial_2	malathion	139	KG00098855	Sinusitis, Ethmoid	0.02305597811937332
trial_2	malathion	101	KG00097901	Anorexia NOS	0.022675910964608192
trial_2	malathion	38	KG00098066	Binocular vision disorders	0.022261319682002068
trial_2	malathion	194	KG00110727	Neutrophil Count Decreased	0.02153882570564747
trial_2	malathion	282	KG00099309	hypernatraemia	0.021504539996385574
trial_2	malathion	104	KG00097963	arthralgias	0.0209405105561018
trial_2	malathion	361	KG00098004	Fibrillation, Atrial	0.02080421708524227
trial_2	malathion	269	KG00100399	pyaemia	0.020791905000805855
trial_2	malathion	466	KG00101205	fall	0.020750751718878746
trial_2	malathion	195	KG00097814	Atopic Rhinitis	0.020602501928806305
trial_2	malathion	441	KG00098262	cellulitis nos	0.020380722358822823
trial_2	malathion	92	KG00100926	Infections, Upper Respiratory	0.02030668780207634
trial_2	malathion	131	KG00100948	Urinary tract infection (& [NOS])	0.020110348239541054
trial_2	malathion	1	KG00099959	Neutropenia NOS	0.01982121914625168
trial_2	malathion	40	KG00098092	Blepharoconjunctivitis NOS	0.019509021192789078
trial_2	malathion	276	KG00099127	Arrest, Cardiac	0.019335774704813957
trial_2	malathion	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.01926485262811184
trial_2	malathion	98	KG00097718	Incised wound, NOS	0.018658651039004326
trial_2	malathion	239	KG00100128	pareses	0.018410278484225273
trial_2	malathion	69	KG00100082	Palpitations NOS	0.018267301842570305
trial_2	malathion	75	KG00100195	Dolens, Phlegmasia Alba	0.017963282763957977
trial_2	malathion	28	KG00099347	hypoglycaemia	0.01791493594646454
trial_2	malathion	164	KG00108827	ileus colon	0.017897579818964005
trial_2	malathion	199	KG00098371	Rhinitis (chronic) NOS	0.017440034076571465
trial_2	malathion	100	KG00097815	alopecias	0.01722424291074276
trial_2	malathion	116	KG00098964	Pain in foot	0.017082931473851204
trial_2	malathion	243	KG00100947	Micturition frequency increased	0.017001168802380562
trial_2	malathion	31	KG00099872	Infarction, Myocardial	0.01686662994325161
trial_2	malathion	456	KG00099420	Influenzae	0.016812993213534355
trial_2	malathion	27	KG00099303	hyperkalaemia	0.01660539023578167
trial_2	malathion	355	KG00110857	lymphocyte count decreased	0.016543826088309288
trial_2	malathion	15	KG00097882	Angina pectoris NOS	0.016164425760507584
trial_2	malathion	261	KG00101559	raised alkaline phosphatase	0.01575455069541931
trial_2	malathion	234	KG00098669	dysgeusias	0.015609923750162125
trial_2	malathion	253	KG00100232	Pleural effusion NOS (disorder)	0.015498830936849117
trial_2	malathion	371	KG00098517	Cystitis (NOS)	0.015448822639882565
trial_2	malathion	121	KG00099190	haemorrhage	0.015391739085316658
trial_2	malathion	18	KG00098307	Pain, Chest	0.015376744791865349
trial_2	malathion	249	KG00104430	hypoalbuminaemia	0.01529875211417675
trial_2	malathion	286	KG00101110	Retention, Urinary	0.015234922990202904
trial_2	malathion	154	KG00099686	Lymphopenias	0.015224168077111244
trial_2	malathion	341	KG00101472	Gamma-glutamyltransferase increased	0.014873112551867962
trial_2	malathion	130	KG00100683	Stomatitis NOS	0.014710101298987865
trial_2	malathion	136	KG00101582	Dry;skin	0.014415988698601723
trial_2	malathion	262	KG00101199	agitation	0.014325525611639023
trial_2	malathion	138	KG00098796	epidemic vomiting syndrome	0.014259777963161469
trial_2	malathion	71	KG00100958	urticarias	0.01418179553002119
trial_2	malathion	394	KG00100243	Pneumonia, Aspiration	0.013952660374343395
trial_2	malathion	53	KG00101550	Pain in eyes	0.013925297185778618
trial_2	malathion	144	KG00099610	Leukopenia NOS	0.013891401700675488
trial_2	malathion	186	KG00101431	creatinine increased	0.013503935188055038
trial_2	malathion	170	KG00108926	Neutropenia, Febrile	0.013404176570475101
trial_2	malathion	118	KG00099011	Gastritis NOS	0.013203535228967667
trial_2	malathion	713	KG00107657	distressed respiratory	0.013198070228099823
trial_2	malathion	213	KG00100600	Infectious Skin Diseases	0.013149606063961983
trial_2	malathion	11	KG00097993	Asthma NOS	0.013074451126158237
