trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	49	KG00099902	nausea with vomiting	0.03656398132443428
trial_1	placebo	179	KG00099342	hypocalcaemia	0.036563239991664886
trial_1	placebo	27	KG00099303	hyperkalaemia	0.03633866831660271
trial_1	placebo	86	KG00098565	Depression, Mental	0.03616245836019516
trial_1	placebo	126	KG00100076	Pain NOS	0.03610505163669586
trial_1	placebo	85	KG00098474	coughs	0.03601846471428871
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0358671210706234
trial_1	placebo	5	KG00099169	haematuria	0.035566169768571854
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03540651127696037
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.03505808487534523
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.03244904801249504
trial_1	placebo	180	KG00099363	Hypotension NOS	0.03167899698019028
trial_1	placebo	269	KG00100399	pyaemia	0.03147362917661667
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.031057065352797508
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.03100762702524662
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.030574098229408264
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03015834465622902
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.030158093199133873
trial_1	placebo	441	KG00098262	cellulitis nos	0.030027970671653748
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02998163178563118
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.029401715844869614
trial_1	placebo	116	KG00098964	Pain in foot	0.028756193816661835
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.028520679101347923
trial_1	placebo	72	KG00103771	myalgias	0.02829364314675331
trial_1	placebo	466	KG00101205	fall	0.028179176151752472
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.028088564053177834
trial_1	placebo	69	KG00100082	Palpitations NOS	0.026523565873503685
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.025480985641479492
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02519930899143219
trial_1	placebo	132	KG00101045	Gain, Weight	0.024749964475631714
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.02459649369120598
trial_1	placebo	282	KG00099309	hypernatraemia	0.024358684197068214
trial_1	placebo	102	KG00097916	anxieties	0.023993030190467834
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.0222978163510561
trial_1	placebo	456	KG00099420	Influenzae	0.022046759724617004
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.021612299606204033
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.02153433859348297
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.021443555131554604
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.021062472835183144
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.02104702591896057
trial_1	placebo	288	KG00101223	hypophosphataemia	0.0210274551063776
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.021026143804192543
trial_1	placebo	11	KG00097993	Asthma NOS	0.02088146284222603
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.020817281678318977
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.020645160228013992
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.020609917119145393
trial_1	placebo	101	KG00097901	Anorexia NOS	0.020543234422802925
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.020481156185269356
trial_1	placebo	18	KG00098307	Pain, Chest	0.020180897787213326
trial_1	placebo	397	KG00100456	Infections, Respiratory Tract	0.020139643922448158
trial_1	placebo	154	KG00099686	Lymphopenias	0.019765466451644897
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.019751571118831635
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.019630633294582367
trial_1	placebo	262	KG00101199	agitation	0.01929062232375145
trial_1	placebo	191	KG00104055	Biliverdin increased	0.019252946600317955
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.019076023250818253
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.018996462225914
trial_1	placebo	121	KG00099190	haemorrhage	0.018968092277646065
trial_1	placebo	221	KG00101207	peripheral oedema	0.018953470513224602
trial_1	placebo	4	KG00098817	epistaxis	0.018799668177962303
trial_1	placebo	82	KG00097697	abdomen distended	0.0186472125351429
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.018580419942736626
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.018114624544978142
trial_1	placebo	164	KG00108827	ileus colon	0.01808091811835766
trial_1	placebo	234	KG00098669	dysgeusias	0.018049562349915504
trial_1	placebo	454	KG00098286	Pain, Neck	0.01780909299850464
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.01764797605574131
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.017551161348819733
trial_2	methylprednisolone hemisuccinate	78	KG00099326	Hypertensive diseases	0.13212624192237854
trial_2	methylprednisolone hemisuccinate	173	KG00098172	Bronchopneumonia NOS	0.09398922324180603
trial_2	methylprednisolone hemisuccinate	87	KG00098599	diarrhoea	0.0906020924448967
trial_2	methylprednisolone hemisuccinate	177	KG00099299	hyperglycaemia	0.08270063251256943
trial_2	methylprednisolone hemisuccinate	9	KG00098432	Confusion NOS	0.07589967548847198
trial_2	methylprednisolone hemisuccinate	17	KG00097991	Asthenia NOS	0.06759648770093918
trial_2	methylprednisolone hemisuccinate	123	KG00099351	hypokalaemia	0.06509207934141159
trial_2	methylprednisolone hemisuccinate	46	KG00099121	Headache NOS	0.06381618976593018
trial_2	methylprednisolone hemisuccinate	189	KG00101580	Alanine aminotransferase increase	0.06096871197223663
trial_2	methylprednisolone hemisuccinate	64	KG00097734	Acrodermatitis, NOS	0.059242330491542816
trial_2	methylprednisolone hemisuccinate	37	KG00097696	Cramps, Abdominal	0.05682623013854027
trial_2	methylprednisolone hemisuccinate	21	KG00098675	dyspnoea	0.05637757480144501
trial_2	methylprednisolone hemisuccinate	2	KG00100772	thrombocytopaenia	0.053986117243766785
trial_2	methylprednisolone hemisuccinate	188	KG00101579	Aspartate aminotransferase increase	0.05115606635808945
trial_2	methylprednisolone hemisuccinate	20	KG00098540	dehydration	0.04912378266453743
trial_2	methylprednisolone hemisuccinate	14	KG00097852	Anemia NOS	0.047679655253887177
trial_2	methylprednisolone hemisuccinate	67	KG00098673	Dyspepsia, NOS	0.04546753689646721
trial_2	methylprednisolone hemisuccinate	28	KG00099347	hypoglycaemia	0.04540560767054558
trial_2	methylprednisolone hemisuccinate	200	KG00098539	Disorders, Deglutition	0.04512105509638786
trial_2	methylprednisolone hemisuccinate	79	KG00100317	Insomnia, Primary	0.044775672256946564
trial_2	methylprednisolone hemisuccinate	151	KG00098274	Infarction, Cerebral	0.043970558792352676
trial_2	methylprednisolone hemisuccinate	114	KG00098933	fevers	0.043273501098155975
trial_2	methylprednisolone hemisuccinate	76	KG00100450	Respiratory insufficiency, NOS	0.04154817759990692
trial_2	methylprednisolone hemisuccinate	29	KG00099354	hyponatraemia	0.04115402698516846
trial_2	methylprednisolone hemisuccinate	77	KG00098450	Constipation NOS	0.041028574109077454
trial_2	methylprednisolone hemisuccinate	350	KG00106765	decreased platelet count	0.040872156620025635
trial_2	methylprednisolone hemisuccinate	239	KG00100128	pareses	0.040297381579875946
trial_2	methylprednisolone hemisuccinate	228	KG00114657	Weight below normal	0.03887370601296425
trial_2	methylprednisolone hemisuccinate	61	KG00099501	Chronic Kidney Failure	0.038813959807157516
trial_2	methylprednisolone hemisuccinate	104	KG00097963	arthralgias	0.03799521178007126
trial_2	methylprednisolone hemisuccinate	68	KG00099901	nauseas	0.03701774403452873
trial_2	methylprednisolone hemisuccinate	147	KG00098000	atelectases	0.03675861656665802
trial_2	methylprednisolone hemisuccinate	49	KG00099902	nausea with vomiting	0.03656398132443428
trial_2	methylprednisolone hemisuccinate	179	KG00099342	hypocalcaemia	0.036563239991664886
trial_2	methylprednisolone hemisuccinate	27	KG00099303	hyperkalaemia	0.03633866831660271
trial_2	methylprednisolone hemisuccinate	86	KG00098565	Depression, Mental	0.03616245836019516
trial_2	methylprednisolone hemisuccinate	126	KG00100076	Pain NOS	0.03610505163669586
trial_2	methylprednisolone hemisuccinate	85	KG00098474	coughs	0.03601846471428871
trial_2	methylprednisolone hemisuccinate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0358671210706234
trial_2	methylprednisolone hemisuccinate	5	KG00099169	haematuria	0.035566169768571854
trial_2	methylprednisolone hemisuccinate	131	KG00100948	Urinary tract infection (& [NOS])	0.03540651127696037
trial_2	methylprednisolone hemisuccinate	30	KG00099500	Acute Kidney Failure	0.03505808487534523
trial_2	methylprednisolone hemisuccinate	243	KG00100947	Micturition frequency increased	0.03244904801249504
trial_2	methylprednisolone hemisuccinate	180	KG00099363	Hypotension NOS	0.03167899698019028
trial_2	methylprednisolone hemisuccinate	269	KG00100399	pyaemia	0.03147362917661667
trial_2	methylprednisolone hemisuccinate	276	KG00099127	Arrest, Cardiac	0.031057065352797508
trial_2	methylprednisolone hemisuccinate	139	KG00098855	Sinusitis, Ethmoid	0.03100762702524662
trial_2	methylprednisolone hemisuccinate	396	KG00100373	Embolism, Pulmonary	0.030574098229408264
trial_2	methylprednisolone hemisuccinate	96	KG00101679	Unattended death NOS	0.03015834465622902
trial_2	methylprednisolone hemisuccinate	92	KG00100926	Infections, Upper Respiratory	0.030158093199133873
trial_2	methylprednisolone hemisuccinate	441	KG00098262	cellulitis nos	0.030027970671653748
trial_2	methylprednisolone hemisuccinate	38	KG00098066	Binocular vision disorders	0.02998163178563118
trial_2	methylprednisolone hemisuccinate	122	KG00099321	Hypersensitivity NOS	0.029401715844869614
trial_2	methylprednisolone hemisuccinate	116	KG00098964	Pain in foot	0.028756193816661835
trial_2	methylprednisolone hemisuccinate	194	KG00110727	Neutrophil Count Decreased	0.028520679101347923
trial_2	methylprednisolone hemisuccinate	72	KG00103771	myalgias	0.02829364314675331
trial_2	methylprednisolone hemisuccinate	466	KG00101205	fall	0.028179176151752472
trial_2	methylprednisolone hemisuccinate	144	KG00099610	Leukopenia NOS	0.028088564053177834
trial_2	methylprednisolone hemisuccinate	69	KG00100082	Palpitations NOS	0.026523565873503685
trial_2	methylprednisolone hemisuccinate	75	KG00100195	Dolens, Phlegmasia Alba	0.025480985641479492
trial_2	methylprednisolone hemisuccinate	355	KG00110857	lymphocyte count decreased	0.02519930899143219
trial_2	methylprednisolone hemisuccinate	132	KG00101045	Gain, Weight	0.024749964475631714
trial_2	methylprednisolone hemisuccinate	1	KG00099959	Neutropenia NOS	0.02459649369120598
trial_2	methylprednisolone hemisuccinate	282	KG00099309	hypernatraemia	0.024358684197068214
trial_2	methylprednisolone hemisuccinate	102	KG00097916	anxieties	0.023993030190467834
trial_2	methylprednisolone hemisuccinate	361	KG00098004	Fibrillation, Atrial	0.0222978163510561
trial_2	methylprednisolone hemisuccinate	456	KG00099420	Influenzae	0.022046759724617004
trial_2	methylprednisolone hemisuccinate	253	KG00100232	Pleural effusion NOS (disorder)	0.021612299606204033
trial_2	methylprednisolone hemisuccinate	97	KG00104198	LIVER ENZYME ELEVATED	0.02153433859348297
trial_2	methylprednisolone hemisuccinate	31	KG00099872	Infarction, Myocardial	0.021443555131554604
trial_2	methylprednisolone hemisuccinate	268	KG00099557	Heart Failure, Left-Sided	0.021062472835183144
trial_2	methylprednisolone hemisuccinate	138	KG00098796	epidemic vomiting syndrome	0.02104702591896057
trial_2	methylprednisolone hemisuccinate	288	KG00101223	hypophosphataemia	0.0210274551063776
trial_2	methylprednisolone hemisuccinate	35	KG00101507	hypomagnesaemia	0.021026143804192543
trial_2	methylprednisolone hemisuccinate	11	KG00097993	Asthma NOS	0.02088146284222603
trial_2	methylprednisolone hemisuccinate	36	KG00106434	Vision, Blurring Of	0.020817281678318977
trial_2	methylprednisolone hemisuccinate	297	KG00099294	hypercholesterolaemia	0.020645160228013992
trial_2	methylprednisolone hemisuccinate	261	KG00101559	raised alkaline phosphatase	0.020609917119145393
trial_2	methylprednisolone hemisuccinate	101	KG00097901	Anorexia NOS	0.020543234422802925
trial_2	methylprednisolone hemisuccinate	142	KG00100923	Unspecified infectious and parasitic diseases	0.020481156185269356
trial_2	methylprednisolone hemisuccinate	18	KG00098307	Pain, Chest	0.020180897787213326
trial_2	methylprednisolone hemisuccinate	397	KG00100456	Infections, Respiratory Tract	0.020139643922448158
trial_2	methylprednisolone hemisuccinate	154	KG00099686	Lymphopenias	0.019765466451644897
trial_2	methylprednisolone hemisuccinate	130	KG00100683	Stomatitis NOS	0.019751571118831635
trial_2	methylprednisolone hemisuccinate	249	KG00104430	hypoalbuminaemia	0.019630633294582367
trial_2	methylprednisolone hemisuccinate	262	KG00101199	agitation	0.01929062232375145
trial_2	methylprednisolone hemisuccinate	191	KG00104055	Biliverdin increased	0.019252946600317955
trial_2	methylprednisolone hemisuccinate	256	KG00100738	Tachycardia, Sinus	0.019076023250818253
trial_2	methylprednisolone hemisuccinate	341	KG00101472	Gamma-glutamyltransferase increased	0.018996462225914
trial_2	methylprednisolone hemisuccinate	121	KG00099190	haemorrhage	0.018968092277646065
trial_2	methylprednisolone hemisuccinate	221	KG00101207	peripheral oedema	0.018953470513224602
trial_2	methylprednisolone hemisuccinate	4	KG00098817	epistaxis	0.018799668177962303
trial_2	methylprednisolone hemisuccinate	82	KG00097697	abdomen distended	0.0186472125351429
trial_2	methylprednisolone hemisuccinate	98	KG00097718	Incised wound, NOS	0.018580419942736626
trial_2	methylprednisolone hemisuccinate	204	KG00098849	Esophagitis, Peptic	0.018114624544978142
trial_2	methylprednisolone hemisuccinate	164	KG00108827	ileus colon	0.01808091811835766
trial_2	methylprednisolone hemisuccinate	234	KG00098669	dysgeusias	0.018049562349915504
trial_2	methylprednisolone hemisuccinate	454	KG00098286	Pain, Neck	0.01780909299850464
trial_2	methylprednisolone hemisuccinate	33	KG00100094	Pancreatitis NOS	0.01764797605574131
trial_2	methylprednisolone hemisuccinate	199	KG00098371	Rhinitis (chronic) NOS	0.017551161348819733
