trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.010901705361902714
trial_1	placebo	179	KG00099342	hypocalcaemia	0.010798336006700993
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.010697622783482075
trial_1	placebo	269	KG00100399	pyaemia	0.010602668859064579
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.010591654106974602
trial_1	placebo	22	KG00098705	Edema (NOS)	0.010538231581449509
trial_1	placebo	27	KG00099303	hyperkalaemia	0.010531853884458542
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.010427736677229404
trial_1	placebo	136	KG00101582	Dry;skin	0.010094131343066692
trial_1	placebo	94	KG00103829	abdominal discomfort	0.010004031471908092
trial_1	placebo	454	KG00098286	Pain, Neck	0.009987779892981052
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.009908653795719147
trial_1	placebo	164	KG00108827	ileus colon	0.009877290576696396
trial_1	placebo	282	KG00099309	hypernatraemia	0.00986159685999155
trial_1	placebo	508	KG00108565	blood glucose increased	0.009767296724021435
trial_1	placebo	271	KG00103813	reflex bradycardia	0.009735428728163242
trial_2	mecamylamine	9	KG00098432	Confusion NOS	0.08156602084636688
trial_2	mecamylamine	87	KG00098599	diarrhoea	0.08131104707717896
trial_2	mecamylamine	46	KG00099121	Headache NOS	0.07985896617174149
trial_2	mecamylamine	68	KG00099901	nauseas	0.06576243042945862
trial_2	mecamylamine	17	KG00097991	Asthenia NOS	0.06360840797424316
trial_2	mecamylamine	79	KG00100317	Insomnia, Primary	0.059584349393844604
trial_2	mecamylamine	49	KG00099902	nausea with vomiting	0.057798679918050766
trial_2	mecamylamine	78	KG00099326	Hypertensive diseases	0.05135608837008476
trial_2	mecamylamine	77	KG00098450	Constipation NOS	0.04960387945175171
trial_2	mecamylamine	21	KG00098675	dyspnoea	0.04906419292092323
trial_2	mecamylamine	173	KG00098172	Bronchopneumonia NOS	0.048023708164691925
trial_2	mecamylamine	177	KG00099299	hyperglycaemia	0.04404078796505928
trial_2	mecamylamine	20	KG00098540	dehydration	0.04311157763004303
trial_2	mecamylamine	37	KG00097696	Cramps, Abdominal	0.04284503683447838
trial_2	mecamylamine	123	KG00099351	hypokalaemia	0.03696371987462044
trial_2	mecamylamine	101	KG00097901	Anorexia NOS	0.0367567352950573
trial_2	mecamylamine	67	KG00098673	Dyspepsia, NOS	0.035269808024168015
trial_2	mecamylamine	85	KG00098474	coughs	0.03042019158601761
trial_2	mecamylamine	126	KG00100076	Pain NOS	0.03038809821009636
trial_2	mecamylamine	64	KG00097734	Acrodermatitis, NOS	0.029467739164829254
trial_2	mecamylamine	114	KG00098933	fevers	0.028718959540128708
trial_2	mecamylamine	228	KG00114657	Weight below normal	0.026891794055700302
trial_2	mecamylamine	102	KG00097916	anxieties	0.02617644891142845
trial_2	mecamylamine	200	KG00098539	Disorders, Deglutition	0.025383541360497475
trial_2	mecamylamine	151	KG00098274	Infarction, Cerebral	0.024980319663882256
trial_2	mecamylamine	180	KG00099363	Hypotension NOS	0.024124842137098312
trial_2	mecamylamine	300	KG00101064	xerostomia	0.02372620813548565
trial_2	mecamylamine	96	KG00101679	Unattended death NOS	0.023721685633063316
trial_2	mecamylamine	104	KG00097963	arthralgias	0.023352520540356636
trial_2	mecamylamine	86	KG00098565	Depression, Mental	0.023185506463050842
trial_2	mecamylamine	14	KG00097852	Anemia NOS	0.02275734767317772
trial_2	mecamylamine	18	KG00098307	Pain, Chest	0.021995199844241142
trial_2	mecamylamine	122	KG00099321	Hypersensitivity NOS	0.02016061171889305
trial_2	mecamylamine	76	KG00100450	Respiratory insufficiency, NOS	0.019676610827445984
trial_2	mecamylamine	189	KG00101580	Alanine aminotransferase increase	0.019221359863877296
trial_2	mecamylamine	69	KG00100082	Palpitations NOS	0.018808113411068916
trial_2	mecamylamine	243	KG00100947	Micturition frequency increased	0.018751807510852814
trial_2	mecamylamine	139	KG00098855	Sinusitis, Ethmoid	0.01863452047109604
trial_2	mecamylamine	29	KG00099354	hyponatraemia	0.01815762370824814
trial_2	mecamylamine	211	KG00100341	Pruritus NOS	0.01757483370602131
trial_2	mecamylamine	234	KG00098669	dysgeusias	0.017567811533808708
trial_2	mecamylamine	72	KG00103771	myalgias	0.01735391654074192
trial_2	mecamylamine	82	KG00097697	abdomen distended	0.017256228253245354
trial_2	mecamylamine	36	KG00106434	Vision, Blurring Of	0.017124414443969727
trial_2	mecamylamine	38	KG00098066	Binocular vision disorders	0.016888292506337166
trial_2	mecamylamine	262	KG00101199	agitation	0.01686718314886093
trial_2	mecamylamine	131	KG00100948	Urinary tract infection (& [NOS])	0.016651635989546776
trial_2	mecamylamine	239	KG00100128	pareses	0.01660989224910736
trial_2	mecamylamine	116	KG00098964	Pain in foot	0.016369692981243134
trial_2	mecamylamine	5	KG00099169	haematuria	0.016251008957624435
trial_2	mecamylamine	188	KG00101579	Aspartate aminotransferase increase	0.016215547919273376
trial_2	mecamylamine	28	KG00099347	hypoglycaemia	0.016008717939257622
trial_2	mecamylamine	61	KG00099501	Chronic Kidney Failure	0.015582287684082985
trial_2	mecamylamine	147	KG00098000	atelectases	0.015201629139482975
trial_2	mecamylamine	396	KG00100373	Embolism, Pulmonary	0.015036243014037609
trial_2	mecamylamine	142	KG00100923	Unspecified infectious and parasitic diseases	0.01499253511428833
trial_2	mecamylamine	361	KG00098004	Fibrillation, Atrial	0.014782135374844074
trial_2	mecamylamine	466	KG00101205	fall	0.014688609167933464
trial_2	mecamylamine	2	KG00100772	thrombocytopaenia	0.014541399665176868
trial_2	mecamylamine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.014327174983918667
trial_2	mecamylamine	350	KG00106765	decreased platelet count	0.014174377545714378
trial_2	mecamylamine	92	KG00100926	Infections, Upper Respiratory	0.014159632846713066
trial_2	mecamylamine	66	KG00098642	drowsiness	0.014053686521947384
trial_2	mecamylamine	132	KG00101045	Gain, Weight	0.013292204588651657
trial_2	mecamylamine	121	KG00099190	haemorrhage	0.01318973209708929
trial_2	mecamylamine	441	KG00098262	cellulitis nos	0.013125951401889324
trial_2	mecamylamine	199	KG00098371	Rhinitis (chronic) NOS	0.01306772232055664
trial_2	mecamylamine	31	KG00099872	Infarction, Myocardial	0.01305744331330061
trial_2	mecamylamine	30	KG00099500	Acute Kidney Failure	0.013052484951913357
trial_2	mecamylamine	11	KG00097993	Asthma NOS	0.012961178086698055
trial_2	mecamylamine	138	KG00098796	epidemic vomiting syndrome	0.012674177065491676
trial_2	mecamylamine	286	KG00101110	Retention, Urinary	0.012229968793690205
trial_2	mecamylamine	166	KG00099773	menopausal syndrome	0.01200328953564167
trial_2	mecamylamine	221	KG00101207	peripheral oedema	0.011803872883319855
trial_2	mecamylamine	89	KG00099301	Hyperhidrosis (disorder)	0.01174602285027504
trial_2	mecamylamine	153	KG00099579	lethargy	0.011625035665929317
trial_2	mecamylamine	75	KG00100195	Dolens, Phlegmasia Alba	0.011527936905622482
trial_2	mecamylamine	242	KG00100855	tremors	0.011453778482973576
trial_2	mecamylamine	4	KG00098817	epistaxis	0.011213499121367931
trial_2	mecamylamine	276	KG00099127	Arrest, Cardiac	0.011166573502123356
trial_2	mecamylamine	194	KG00110727	Neutrophil Count Decreased	0.011152351275086403
trial_2	mecamylamine	456	KG00099420	Influenzae	0.011142715811729431
trial_2	mecamylamine	118	KG00099011	Gastritis NOS	0.010978784412145615
trial_2	mecamylamine	355	KG00110857	lymphocyte count decreased	0.01094396784901619
trial_2	mecamylamine	204	KG00098849	Esophagitis, Peptic	0.010901705361902714
trial_2	mecamylamine	179	KG00099342	hypocalcaemia	0.010798336006700993
trial_2	mecamylamine	15	KG00097882	Angina pectoris NOS	0.010697622783482075
trial_2	mecamylamine	269	KG00100399	pyaemia	0.010602668859064579
trial_2	mecamylamine	195	KG00097814	Atopic Rhinitis	0.010591654106974602
trial_2	mecamylamine	22	KG00098705	Edema (NOS)	0.010538231581449509
trial_2	mecamylamine	27	KG00099303	hyperkalaemia	0.010531853884458542
trial_2	mecamylamine	261	KG00101559	raised alkaline phosphatase	0.010427736677229404
trial_2	mecamylamine	136	KG00101582	Dry;skin	0.010094131343066692
trial_2	mecamylamine	94	KG00103829	abdominal discomfort	0.010004031471908092
trial_2	mecamylamine	454	KG00098286	Pain, Neck	0.009987779892981052
trial_2	mecamylamine	33	KG00100094	Pancreatitis NOS	0.009908653795719147
trial_2	mecamylamine	164	KG00108827	ileus colon	0.009877290576696396
trial_2	mecamylamine	282	KG00099309	hypernatraemia	0.00986159685999155
trial_2	mecamylamine	508	KG00108565	blood glucose increased	0.009767296724021435
trial_2	mecamylamine	271	KG00103813	reflex bradycardia	0.009735428728163242
