trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	82	KG00097697	abdomen distended	0.022013172507286072
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.021914219483733177
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.021890688687562943
trial_1	placebo	191	KG00104055	Biliverdin increased	0.021731190383434296
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.021436411887407303
trial_1	placebo	441	KG00098262	cellulitis nos	0.02138414978981018
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.021224547177553177
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.021160723641514778
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.02114928513765335
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02102532424032688
trial_1	placebo	286	KG00101110	Retention, Urinary	0.020835841074585915
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.02046852558851242
trial_1	placebo	339	KG00100334	proteinurias	0.020414745435118675
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.02036614716053009
trial_1	placebo	288	KG00101223	hypophosphataemia	0.020343445241451263
trial_1	placebo	11	KG00097993	Asthma NOS	0.020292779430747032
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.020191775634884834
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.020177409052848816
trial_1	placebo	221	KG00101207	peripheral oedema	0.02016073279082775
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.01980924978852272
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.019628766924142838
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.019258547574281693
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.01887623965740204
trial_1	placebo	454	KG00098286	Pain, Neck	0.018692273646593094
trial_1	placebo	242	KG00100855	tremors	0.018691888079047203
trial_1	placebo	118	KG00099011	Gastritis NOS	0.0185884777456522
trial_2	metharbital	78	KG00099326	Hypertensive diseases	0.15065285563468933
trial_2	metharbital	87	KG00098599	diarrhoea	0.11899568885564804
trial_2	metharbital	9	KG00098432	Confusion NOS	0.11608725041151047
trial_2	metharbital	17	KG00097991	Asthenia NOS	0.09370680898427963
trial_2	metharbital	177	KG00099299	hyperglycaemia	0.08055852353572845
trial_2	metharbital	173	KG00098172	Bronchopneumonia NOS	0.07752921432256699
trial_2	metharbital	64	KG00097734	Acrodermatitis, NOS	0.07509378343820572
trial_2	metharbital	20	KG00098540	dehydration	0.06989645957946777
trial_2	metharbital	46	KG00099121	Headache NOS	0.06954317539930344
trial_2	metharbital	123	KG00099351	hypokalaemia	0.06855174154043198
trial_2	metharbital	21	KG00098675	dyspnoea	0.06846655160188675
trial_2	metharbital	79	KG00100317	Insomnia, Primary	0.06307034194469452
trial_2	metharbital	77	KG00098450	Constipation NOS	0.06093624234199524
trial_2	metharbital	200	KG00098539	Disorders, Deglutition	0.05983436852693558
trial_2	metharbital	228	KG00114657	Weight below normal	0.05863548815250397
trial_2	metharbital	189	KG00101580	Alanine aminotransferase increase	0.0520162470638752
trial_2	metharbital	37	KG00097696	Cramps, Abdominal	0.04967866837978363
trial_2	metharbital	67	KG00098673	Dyspepsia, NOS	0.04866747558116913
trial_2	metharbital	29	KG00099354	hyponatraemia	0.04790979623794556
trial_2	metharbital	14	KG00097852	Anemia NOS	0.047254424542188644
trial_2	metharbital	68	KG00099901	nauseas	0.04674770310521126
trial_2	metharbital	188	KG00101579	Aspartate aminotransferase increase	0.04570763185620308
trial_2	metharbital	151	KG00098274	Infarction, Cerebral	0.04463990405201912
trial_2	metharbital	76	KG00100450	Respiratory insufficiency, NOS	0.04445948079228401
trial_2	metharbital	49	KG00099902	nausea with vomiting	0.04443832486867905
trial_2	metharbital	85	KG00098474	coughs	0.04360135644674301
trial_2	metharbital	104	KG00097963	arthralgias	0.04273872822523117
trial_2	metharbital	180	KG00099363	Hypotension NOS	0.04207851365208626
trial_2	metharbital	86	KG00098565	Depression, Mental	0.04102238640189171
trial_2	metharbital	126	KG00100076	Pain NOS	0.040941134095191956
trial_2	metharbital	61	KG00099501	Chronic Kidney Failure	0.04028300940990448
trial_2	metharbital	243	KG00100947	Micturition frequency increased	0.03950978070497513
trial_2	metharbital	239	KG00100128	pareses	0.03931349143385887
trial_2	metharbital	114	KG00098933	fevers	0.0392763651907444
trial_2	metharbital	28	KG00099347	hypoglycaemia	0.03869236260652542
trial_2	metharbital	2	KG00100772	thrombocytopaenia	0.03842703253030777
trial_2	metharbital	350	KG00106765	decreased platelet count	0.03685043007135391
trial_2	metharbital	27	KG00099303	hyperkalaemia	0.03508073464035988
trial_2	metharbital	147	KG00098000	atelectases	0.03472113236784935
trial_2	metharbital	5	KG00099169	haematuria	0.033848438411951065
trial_2	metharbital	179	KG00099342	hypocalcaemia	0.03218011558055878
trial_2	metharbital	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.031697798520326614
trial_2	metharbital	131	KG00100948	Urinary tract infection (& [NOS])	0.03169602155685425
trial_2	metharbital	132	KG00101045	Gain, Weight	0.030712611973285675
trial_2	metharbital	96	KG00101679	Unattended death NOS	0.030428998172283173
trial_2	metharbital	102	KG00097916	anxieties	0.03025669790804386
trial_2	metharbital	122	KG00099321	Hypersensitivity NOS	0.03025256097316742
trial_2	metharbital	101	KG00097901	Anorexia NOS	0.030117366462945938
trial_2	metharbital	30	KG00099500	Acute Kidney Failure	0.029722964391112328
trial_2	metharbital	276	KG00099127	Arrest, Cardiac	0.029454024508595467
trial_2	metharbital	139	KG00098855	Sinusitis, Ethmoid	0.02853558398783207
trial_2	metharbital	121	KG00099190	haemorrhage	0.028407519683241844
trial_2	metharbital	262	KG00101199	agitation	0.028223708271980286
trial_2	metharbital	396	KG00100373	Embolism, Pulmonary	0.02811719849705696
trial_2	metharbital	72	KG00103771	myalgias	0.02769685722887516
trial_2	metharbital	18	KG00098307	Pain, Chest	0.02717641554772854
trial_2	metharbital	211	KG00100341	Pruritus NOS	0.0267057865858078
trial_2	metharbital	282	KG00099309	hypernatraemia	0.0266068484634161
trial_2	metharbital	116	KG00098964	Pain in foot	0.02640903741121292
trial_2	metharbital	355	KG00110857	lymphocyte count decreased	0.026000354439020157
trial_2	metharbital	269	KG00100399	pyaemia	0.025887487456202507
trial_2	metharbital	38	KG00098066	Binocular vision disorders	0.025446340441703796
trial_2	metharbital	466	KG00101205	fall	0.02444341778755188
trial_2	metharbital	164	KG00108827	ileus colon	0.02374531328678131
trial_2	metharbital	31	KG00099872	Infarction, Myocardial	0.023471307009458542
trial_2	metharbital	249	KG00104430	hypoalbuminaemia	0.023066090419888496
trial_2	metharbital	253	KG00100232	Pleural effusion NOS (disorder)	0.022938206791877747
trial_2	metharbital	234	KG00098669	dysgeusias	0.02291281893849373
trial_2	metharbital	194	KG00110727	Neutrophil Count Decreased	0.02266979217529297
trial_2	metharbital	154	KG00099686	Lymphopenias	0.022521158680319786
trial_2	metharbital	142	KG00100923	Unspecified infectious and parasitic diseases	0.022421710193157196
trial_2	metharbital	69	KG00100082	Palpitations NOS	0.022246913984417915
trial_2	metharbital	261	KG00101559	raised alkaline phosphatase	0.022197946906089783
trial_2	metharbital	136	KG00101582	Dry;skin	0.02207808755338192
trial_2	metharbital	82	KG00097697	abdomen distended	0.022013172507286072
trial_2	metharbital	75	KG00100195	Dolens, Phlegmasia Alba	0.021914219483733177
trial_2	metharbital	36	KG00106434	Vision, Blurring Of	0.021890688687562943
trial_2	metharbital	191	KG00104055	Biliverdin increased	0.021731190383434296
trial_2	metharbital	422	KG00101429	Creatine phosphokinase increased	0.021436411887407303
trial_2	metharbital	441	KG00098262	cellulitis nos	0.02138414978981018
trial_2	metharbital	199	KG00098371	Rhinitis (chronic) NOS	0.021224547177553177
trial_2	metharbital	92	KG00100926	Infections, Upper Respiratory	0.021160723641514778
trial_2	metharbital	15	KG00097882	Angina pectoris NOS	0.02114928513765335
trial_2	metharbital	361	KG00098004	Fibrillation, Atrial	0.02102532424032688
trial_2	metharbital	286	KG00101110	Retention, Urinary	0.020835841074585915
trial_2	metharbital	371	KG00098517	Cystitis (NOS)	0.02046852558851242
trial_2	metharbital	339	KG00100334	proteinurias	0.020414745435118675
trial_2	metharbital	394	KG00100243	Pneumonia, Aspiration	0.02036614716053009
trial_2	metharbital	288	KG00101223	hypophosphataemia	0.020343445241451263
trial_2	metharbital	11	KG00097993	Asthma NOS	0.020292779430747032
trial_2	metharbital	98	KG00097718	Incised wound, NOS	0.020191775634884834
trial_2	metharbital	130	KG00100683	Stomatitis NOS	0.020177409052848816
trial_2	metharbital	221	KG00101207	peripheral oedema	0.02016073279082775
trial_2	metharbital	35	KG00101507	hypomagnesaemia	0.01980924978852272
trial_2	metharbital	297	KG00099294	hypercholesterolaemia	0.019628766924142838
trial_2	metharbital	33	KG00100094	Pancreatitis NOS	0.019258547574281693
trial_2	metharbital	256	KG00100738	Tachycardia, Sinus	0.01887623965740204
trial_2	metharbital	454	KG00098286	Pain, Neck	0.018692273646593094
trial_2	metharbital	242	KG00100855	tremors	0.018691888079047203
trial_2	metharbital	118	KG00099011	Gastritis NOS	0.0185884777456522
