trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	164	KG00108827	ileus colon	0.03753211721777916
trial_1	placebo	72	KG00103771	myalgias	0.036976415663957596
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.036896634846925735
trial_1	placebo	102	KG00097916	anxieties	0.03685601428151131
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03589007258415222
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.035797666758298874
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.03573886677622795
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.035498376935720444
trial_1	placebo	18	KG00098307	Pain, Chest	0.03521556407213211
trial_1	placebo	101	KG00097901	Anorexia NOS	0.03449763357639313
trial_1	placebo	508	KG00108565	blood glucose increased	0.034291207790374756
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03407831862568855
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.03379868343472481
trial_1	placebo	121	KG00099190	haemorrhage	0.03242609649896622
trial_1	placebo	116	KG00098964	Pain in foot	0.031668417155742645
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.031315091997385025
trial_1	placebo	282	KG00099309	hypernatraemia	0.031210249289870262
trial_1	placebo	22	KG00098705	Edema (NOS)	0.030621659010648727
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.03038903884589672
trial_1	placebo	82	KG00097697	abdomen distended	0.030034229159355164
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02994757890701294
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.029831020161509514
trial_1	placebo	466	KG00101205	fall	0.02962811291217804
trial_1	placebo	286	KG00101110	Retention, Urinary	0.029417138546705246
trial_1	placebo	242	KG00100855	tremors	0.02885376662015915
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.02845640666782856
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.028409406542778015
trial_1	placebo	66	KG00098642	drowsiness	0.028109431266784668
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02780330367386341
trial_1	placebo	269	KG00100399	pyaemia	0.027530506253242493
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.027383767068386078
trial_1	placebo	221	KG00101207	peripheral oedema	0.026982756331562996
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.026671849191188812
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.026648201048374176
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02649000659584999
trial_1	placebo	300	KG00101064	xerostomia	0.026367757469415665
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.026303473860025406
trial_1	placebo	186	KG00101431	creatinine increased	0.026277320459485054
trial_1	placebo	153	KG00099579	lethargy	0.02616053819656372
trial_1	placebo	154	KG00099686	Lymphopenias	0.026043880730867386
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.026035577058792114
trial_1	placebo	234	KG00098669	dysgeusias	0.025940466672182083
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02576720155775547
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.02575305663049221
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.025669246912002563
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.025639954954385757
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.025610607117414474
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02551480196416378
trial_1	placebo	100	KG00097815	alopecias	0.02533712238073349
trial_1	placebo	288	KG00101223	hypophosphataemia	0.025228582322597504
trial_1	placebo	163	KG00104050	bowel obstructions small	0.024850117042660713
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02463933266699314
trial_2	methantheline	78	KG00099326	Hypertensive diseases	0.17690269649028778
trial_2	methantheline	87	KG00098599	diarrhoea	0.14720197021961212
trial_2	methantheline	177	KG00099299	hyperglycaemia	0.1430603265762329
trial_2	methantheline	17	KG00097991	Asthenia NOS	0.12341081351041794
trial_2	methantheline	20	KG00098540	dehydration	0.11980152130126953
trial_2	methantheline	123	KG00099351	hypokalaemia	0.09770581871271133
trial_2	methantheline	9	KG00098432	Confusion NOS	0.09523635357618332
trial_2	methantheline	173	KG00098172	Bronchopneumonia NOS	0.0947062149643898
trial_2	methantheline	77	KG00098450	Constipation NOS	0.09349698573350906
trial_2	methantheline	21	KG00098675	dyspnoea	0.08374746888875961
trial_2	methantheline	200	KG00098539	Disorders, Deglutition	0.07925558090209961
trial_2	methantheline	68	KG00099901	nauseas	0.07417874038219452
trial_2	methantheline	46	KG00099121	Headache NOS	0.07388342916965485
trial_2	methantheline	49	KG00099902	nausea with vomiting	0.07332703471183777
trial_2	methantheline	79	KG00100317	Insomnia, Primary	0.07132538408041
trial_2	methantheline	37	KG00097696	Cramps, Abdominal	0.07034755498170853
trial_2	methantheline	189	KG00101580	Alanine aminotransferase increase	0.06962604820728302
trial_2	methantheline	67	KG00098673	Dyspepsia, NOS	0.0692923367023468
trial_2	methantheline	188	KG00101579	Aspartate aminotransferase increase	0.06421927362680435
trial_2	methantheline	29	KG00099354	hyponatraemia	0.0625307559967041
trial_2	methantheline	350	KG00106765	decreased platelet count	0.06155072897672653
trial_2	methantheline	86	KG00098565	Depression, Mental	0.06056813895702362
trial_2	methantheline	14	KG00097852	Anemia NOS	0.05929720774292946
trial_2	methantheline	228	KG00114657	Weight below normal	0.05601942539215088
trial_2	methantheline	132	KG00101045	Gain, Weight	0.05490507930517197
trial_2	methantheline	85	KG00098474	coughs	0.054850075393915176
trial_2	methantheline	180	KG00099363	Hypotension NOS	0.05451517179608345
trial_2	methantheline	126	KG00100076	Pain NOS	0.054391127079725266
trial_2	methantheline	122	KG00099321	Hypersensitivity NOS	0.0531185008585453
trial_2	methantheline	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05232526361942291
trial_2	methantheline	239	KG00100128	pareses	0.05187331885099411
trial_2	methantheline	151	KG00098274	Infarction, Cerebral	0.0512482188642025
trial_2	methantheline	2	KG00100772	thrombocytopaenia	0.050890449434518814
trial_2	methantheline	114	KG00098933	fevers	0.05050256475806236
trial_2	methantheline	28	KG00099347	hypoglycaemia	0.05027575418353081
trial_2	methantheline	179	KG00099342	hypocalcaemia	0.049857351928949356
trial_2	methantheline	243	KG00100947	Micturition frequency increased	0.048655666410923004
trial_2	methantheline	96	KG00101679	Unattended death NOS	0.04854505881667137
trial_2	methantheline	104	KG00097963	arthralgias	0.04853310063481331
trial_2	methantheline	76	KG00100450	Respiratory insufficiency, NOS	0.04816612973809242
trial_2	methantheline	64	KG00097734	Acrodermatitis, NOS	0.04766684025526047
trial_2	methantheline	61	KG00099501	Chronic Kidney Failure	0.046995364129543304
trial_2	methantheline	27	KG00099303	hyperkalaemia	0.04440813511610031
trial_2	methantheline	5	KG00099169	haematuria	0.043807871639728546
trial_2	methantheline	262	KG00101199	agitation	0.04252196103334427
trial_2	methantheline	194	KG00110727	Neutrophil Count Decreased	0.03973967954516411
trial_2	methantheline	30	KG00099500	Acute Kidney Failure	0.03813356161117554
trial_2	methantheline	147	KG00098000	atelectases	0.03802606463432312
trial_2	methantheline	164	KG00108827	ileus colon	0.03753211721777916
trial_2	methantheline	72	KG00103771	myalgias	0.036976415663957596
trial_2	methantheline	139	KG00098855	Sinusitis, Ethmoid	0.036896634846925735
trial_2	methantheline	102	KG00097916	anxieties	0.03685601428151131
trial_2	methantheline	131	KG00100948	Urinary tract infection (& [NOS])	0.03589007258415222
trial_2	methantheline	261	KG00101559	raised alkaline phosphatase	0.035797666758298874
trial_2	methantheline	276	KG00099127	Arrest, Cardiac	0.03573886677622795
trial_2	methantheline	142	KG00100923	Unspecified infectious and parasitic diseases	0.035498376935720444
trial_2	methantheline	18	KG00098307	Pain, Chest	0.03521556407213211
trial_2	methantheline	101	KG00097901	Anorexia NOS	0.03449763357639313
trial_2	methantheline	508	KG00108565	blood glucose increased	0.034291207790374756
trial_2	methantheline	38	KG00098066	Binocular vision disorders	0.03407831862568855
trial_2	methantheline	144	KG00099610	Leukopenia NOS	0.03379868343472481
trial_2	methantheline	121	KG00099190	haemorrhage	0.03242609649896622
trial_2	methantheline	116	KG00098964	Pain in foot	0.031668417155742645
trial_2	methantheline	36	KG00106434	Vision, Blurring Of	0.031315091997385025
trial_2	methantheline	282	KG00099309	hypernatraemia	0.031210249289870262
trial_2	methantheline	22	KG00098705	Edema (NOS)	0.030621659010648727
trial_2	methantheline	355	KG00110857	lymphocyte count decreased	0.03038903884589672
trial_2	methantheline	82	KG00097697	abdomen distended	0.030034229159355164
trial_2	methantheline	35	KG00101507	hypomagnesaemia	0.02994757890701294
trial_2	methantheline	396	KG00100373	Embolism, Pulmonary	0.029831020161509514
trial_2	methantheline	466	KG00101205	fall	0.02962811291217804
trial_2	methantheline	286	KG00101110	Retention, Urinary	0.029417138546705246
trial_2	methantheline	242	KG00100855	tremors	0.02885376662015915
trial_2	methantheline	249	KG00104430	hypoalbuminaemia	0.02845640666782856
trial_2	methantheline	256	KG00100738	Tachycardia, Sinus	0.028409406542778015
trial_2	methantheline	66	KG00098642	drowsiness	0.028109431266784668
trial_2	methantheline	92	KG00100926	Infections, Upper Respiratory	0.02780330367386341
trial_2	methantheline	269	KG00100399	pyaemia	0.027530506253242493
trial_2	methantheline	394	KG00100243	Pneumonia, Aspiration	0.027383767068386078
trial_2	methantheline	221	KG00101207	peripheral oedema	0.026982756331562996
trial_2	methantheline	97	KG00104198	LIVER ENZYME ELEVATED	0.026671849191188812
trial_2	methantheline	204	KG00098849	Esophagitis, Peptic	0.026648201048374176
trial_2	methantheline	69	KG00100082	Palpitations NOS	0.02649000659584999
trial_2	methantheline	300	KG00101064	xerostomia	0.026367757469415665
trial_2	methantheline	254	KG00100774	Thrombosis NOS	0.026303473860025406
trial_2	methantheline	186	KG00101431	creatinine increased	0.026277320459485054
trial_2	methantheline	153	KG00099579	lethargy	0.02616053819656372
trial_2	methantheline	154	KG00099686	Lymphopenias	0.026043880730867386
trial_2	methantheline	422	KG00101429	Creatine phosphokinase increased	0.026035577058792114
trial_2	methantheline	234	KG00098669	dysgeusias	0.025940466672182083
trial_2	methantheline	75	KG00100195	Dolens, Phlegmasia Alba	0.02576720155775547
trial_2	methantheline	1	KG00099959	Neutropenia NOS	0.02575305663049221
trial_2	methantheline	341	KG00101472	Gamma-glutamyltransferase increased	0.025669246912002563
trial_2	methantheline	297	KG00099294	hypercholesterolaemia	0.025639954954385757
trial_2	methantheline	253	KG00100232	Pleural effusion NOS (disorder)	0.025610607117414474
trial_2	methantheline	130	KG00100683	Stomatitis NOS	0.02551480196416378
trial_2	methantheline	100	KG00097815	alopecias	0.02533712238073349
trial_2	methantheline	288	KG00101223	hypophosphataemia	0.025228582322597504
trial_2	methantheline	163	KG00104050	bowel obstructions small	0.024850117042660713
trial_2	methantheline	31	KG00099872	Infarction, Myocardial	0.02463933266699314
