trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02651209384202957
trial_1	placebo	28	KG00099347	hypoglycaemia	0.026485169306397438
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.026430420577526093
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.02610633336007595
trial_1	placebo	96	KG00101679	Unattended death NOS	0.026033570989966393
trial_1	placebo	713	KG00107657	distressed respiratory	0.025976384058594704
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.025975365191698074
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.02575005404651165
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02515091933310032
trial_1	placebo	126	KG00100076	Pain NOS	0.024952465668320656
trial_1	placebo	211	KG00100341	Pruritus NOS	0.024911105632781982
trial_1	placebo	883	KG00107760	Neonatal cardiorespiratory arrest	0.024672243744134903
trial_1	placebo	5	KG00099169	haematuria	0.024333154782652855
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.024249959737062454
trial_1	placebo	561	KG00104180	Diarrhoea, Clostridium difficile	0.024108367040753365
trial_1	placebo	398	KG00100580	Shock, Septic	0.023885855451226234
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.023864731192588806
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.023802798241376877
trial_1	placebo	85	KG00098474	coughs	0.023772597312927246
trial_1	placebo	234	KG00098669	dysgeusias	0.023694396018981934
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.02363552525639534
trial_1	placebo	104	KG00097963	arthralgias	0.02338825725018978
trial_1	placebo	282	KG00099309	hypernatraemia	0.02330063097178936
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.022779984399676323
trial_1	placebo	239	KG00100128	pareses	0.022537872195243835
trial_1	placebo	286	KG00101110	Retention, Urinary	0.022276882082223892
trial_1	placebo	102	KG00097916	anxieties	0.02219957672059536
trial_1	placebo	149	KG00100192	phlebitides	0.02183683216571808
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.021204017102718353
trial_1	placebo	82	KG00097697	abdomen distended	0.02096441760659218
trial_1	placebo	186	KG00101431	creatinine increased	0.020955516025424004
trial_1	placebo	18	KG00098307	Pain, Chest	0.020402109250426292
trial_1	placebo	86	KG00098565	Depression, Mental	0.02017575316131115
trial_1	placebo	25	KG00099134	congestive failures heart	0.019619546830654144
trial_1	placebo	503	KG00102612	low haemoglobin	0.019419297575950623
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.019000397995114326
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.01890919730067253
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.018803991377353668
trial_1	placebo	747	KG00101527	Liver function tests abnormal (finding)	0.018622320145368576
trial_1	placebo	257	KG00100922	Erythema NOS	0.018548088148236275
trial_1	placebo	488	KG00098167	Bronchospasm NOS	0.017705755308270454
trial_1	placebo	288	KG00101223	hypophosphataemia	0.017683764919638634
trial_1	placebo	400	KG00100925	Upper gastrointestinal haemorrhage	0.017598815262317657
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.01732906699180603
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.01726693846285343
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.017052901908755302
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.017047882080078125
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.017010917887091637
trial_1	placebo	121	KG00099190	haemorrhage	0.016770629212260246
trial_2	meropenem	87	KG00098599	diarrhoea	0.14545251429080963
trial_2	meropenem	78	KG00099326	Hypertensive diseases	0.12204314023256302
trial_2	meropenem	9	KG00098432	Confusion NOS	0.11456657946109772
trial_2	meropenem	189	KG00101580	Alanine aminotransferase increase	0.09476141631603241
trial_2	meropenem	123	KG00099351	hypokalaemia	0.09473712742328644
trial_2	meropenem	61	KG00099501	Chronic Kidney Failure	0.08486894518136978
trial_2	meropenem	30	KG00099500	Acute Kidney Failure	0.08323643356561661
trial_2	meropenem	188	KG00101579	Aspartate aminotransferase increase	0.08285647630691528
trial_2	meropenem	76	KG00100450	Respiratory insufficiency, NOS	0.07198783755302429
trial_2	meropenem	269	KG00100399	pyaemia	0.07066268473863602
trial_2	meropenem	173	KG00098172	Bronchopneumonia NOS	0.07037929445505142
trial_2	meropenem	68	KG00099901	nauseas	0.06646208465099335
trial_2	meropenem	276	KG00099127	Arrest, Cardiac	0.06597863137722015
trial_2	meropenem	147	KG00098000	atelectases	0.06427370756864548
trial_2	meropenem	49	KG00099902	nausea with vomiting	0.06299227476119995
trial_2	meropenem	151	KG00098274	Infarction, Cerebral	0.06129312142729759
trial_2	meropenem	77	KG00098450	Constipation NOS	0.05518423020839691
trial_2	meropenem	396	KG00100373	Embolism, Pulmonary	0.054471831768751144
trial_2	meropenem	14	KG00097852	Anemia NOS	0.05318010225892067
trial_2	meropenem	177	KG00099299	hyperglycaemia	0.0530330054461956
trial_2	meropenem	37	KG00097696	Cramps, Abdominal	0.052012380212545395
trial_2	meropenem	46	KG00099121	Headache NOS	0.050844449549913406
trial_2	meropenem	64	KG00097734	Acrodermatitis, NOS	0.049139074981212616
trial_2	meropenem	180	KG00099363	Hypotension NOS	0.04796178266406059
trial_2	meropenem	20	KG00098540	dehydration	0.04733053594827652
trial_2	meropenem	2	KG00100772	thrombocytopaenia	0.04702145606279373
trial_2	meropenem	350	KG00106765	decreased platelet count	0.04546065628528595
trial_2	meropenem	17	KG00097991	Asthenia NOS	0.045150432735681534
trial_2	meropenem	29	KG00099354	hyponatraemia	0.044949326664209366
trial_2	meropenem	114	KG00098933	fevers	0.043312203139066696
trial_2	meropenem	21	KG00098675	dyspnoea	0.04212455824017525
trial_2	meropenem	164	KG00108827	ileus colon	0.04029206559062004
trial_2	meropenem	79	KG00100317	Insomnia, Primary	0.03863366320729256
trial_2	meropenem	361	KG00098004	Fibrillation, Atrial	0.03698684275150299
trial_2	meropenem	228	KG00114657	Weight below normal	0.03618181496858597
trial_2	meropenem	200	KG00098539	Disorders, Deglutition	0.03614756837487221
trial_2	meropenem	35	KG00101507	hypomagnesaemia	0.0357191264629364
trial_2	meropenem	27	KG00099303	hyperkalaemia	0.034572843462228775
trial_2	meropenem	31	KG00099872	Infarction, Myocardial	0.03354280814528465
trial_2	meropenem	179	KG00099342	hypocalcaemia	0.03334655240178108
trial_2	meropenem	494	KG00099838	Organ Failure, Multiple	0.03307567536830902
trial_2	meropenem	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03298398479819298
trial_2	meropenem	253	KG00100232	Pleural effusion NOS (disorder)	0.03273456543684006
trial_2	meropenem	243	KG00100947	Micturition frequency increased	0.03222523257136345
trial_2	meropenem	101	KG00097901	Anorexia NOS	0.03127547726035118
trial_2	meropenem	191	KG00104055	Biliverdin increased	0.03089221753180027
trial_2	meropenem	67	KG00098673	Dyspepsia, NOS	0.030572012066841125
trial_2	meropenem	441	KG00098262	cellulitis nos	0.030213220044970512
trial_2	meropenem	261	KG00101559	raised alkaline phosphatase	0.029191598296165466
trial_2	meropenem	75	KG00100195	Dolens, Phlegmasia Alba	0.028441574424505234
trial_2	meropenem	394	KG00100243	Pneumonia, Aspiration	0.027434121817350388
trial_2	meropenem	69	KG00100082	Palpitations NOS	0.02651209384202957
trial_2	meropenem	28	KG00099347	hypoglycaemia	0.026485169306397438
trial_2	meropenem	142	KG00100923	Unspecified infectious and parasitic diseases	0.026430420577526093
trial_2	meropenem	268	KG00099557	Heart Failure, Left-Sided	0.02610633336007595
trial_2	meropenem	96	KG00101679	Unattended death NOS	0.026033570989966393
trial_2	meropenem	713	KG00107657	distressed respiratory	0.025976384058594704
trial_2	meropenem	15	KG00097882	Angina pectoris NOS	0.025975365191698074
trial_2	meropenem	183	KG00100449	Adult Respiratory Distress Syndrome	0.02575005404651165
trial_2	meropenem	130	KG00100683	Stomatitis NOS	0.02515091933310032
trial_2	meropenem	126	KG00100076	Pain NOS	0.024952465668320656
trial_2	meropenem	211	KG00100341	Pruritus NOS	0.024911105632781982
trial_2	meropenem	883	KG00107760	Neonatal cardiorespiratory arrest	0.024672243744134903
trial_2	meropenem	5	KG00099169	haematuria	0.024333154782652855
trial_2	meropenem	249	KG00104430	hypoalbuminaemia	0.024249959737062454
trial_2	meropenem	561	KG00104180	Diarrhoea, Clostridium difficile	0.024108367040753365
trial_2	meropenem	398	KG00100580	Shock, Septic	0.023885855451226234
trial_2	meropenem	356	KG00112623	Infectious Lung Disorders	0.023864731192588806
trial_2	meropenem	138	KG00098796	epidemic vomiting syndrome	0.023802798241376877
trial_2	meropenem	85	KG00098474	coughs	0.023772597312927246
trial_2	meropenem	234	KG00098669	dysgeusias	0.023694396018981934
trial_2	meropenem	131	KG00100948	Urinary tract infection (& [NOS])	0.02363552525639534
trial_2	meropenem	104	KG00097963	arthralgias	0.02338825725018978
trial_2	meropenem	282	KG00099309	hypernatraemia	0.02330063097178936
trial_2	meropenem	194	KG00110727	Neutrophil Count Decreased	0.022779984399676323
trial_2	meropenem	239	KG00100128	pareses	0.022537872195243835
trial_2	meropenem	286	KG00101110	Retention, Urinary	0.022276882082223892
trial_2	meropenem	102	KG00097916	anxieties	0.02219957672059536
trial_2	meropenem	149	KG00100192	phlebitides	0.02183683216571808
trial_2	meropenem	38	KG00098066	Binocular vision disorders	0.021204017102718353
trial_2	meropenem	82	KG00097697	abdomen distended	0.02096441760659218
trial_2	meropenem	186	KG00101431	creatinine increased	0.020955516025424004
trial_2	meropenem	18	KG00098307	Pain, Chest	0.020402109250426292
trial_2	meropenem	86	KG00098565	Depression, Mental	0.02017575316131115
trial_2	meropenem	25	KG00099134	congestive failures heart	0.019619546830654144
trial_2	meropenem	503	KG00102612	low haemoglobin	0.019419297575950623
trial_2	meropenem	97	KG00104198	LIVER ENZYME ELEVATED	0.019000397995114326
trial_2	meropenem	144	KG00099610	Leukopenia NOS	0.01890919730067253
trial_2	meropenem	341	KG00101472	Gamma-glutamyltransferase increased	0.018803991377353668
trial_2	meropenem	747	KG00101527	Liver function tests abnormal (finding)	0.018622320145368576
trial_2	meropenem	257	KG00100922	Erythema NOS	0.018548088148236275
trial_2	meropenem	488	KG00098167	Bronchospasm NOS	0.017705755308270454
trial_2	meropenem	288	KG00101223	hypophosphataemia	0.017683764919638634
trial_2	meropenem	400	KG00100925	Upper gastrointestinal haemorrhage	0.017598815262317657
trial_2	meropenem	256	KG00100738	Tachycardia, Sinus	0.01732906699180603
trial_2	meropenem	122	KG00099321	Hypersensitivity NOS	0.01726693846285343
trial_2	meropenem	33	KG00100094	Pancreatitis NOS	0.017052901908755302
trial_2	meropenem	92	KG00100926	Infections, Upper Respiratory	0.017047882080078125
trial_2	meropenem	422	KG00101429	Creatine phosphokinase increased	0.017010917887091637
trial_2	meropenem	121	KG00099190	haemorrhage	0.016770629212260246
