trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.014328205026686192
trial_1	placebo	60	KG00099440	Obstruction, Intestinal	0.014319777488708496
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.014250773005187511
trial_1	placebo	163	KG00104050	bowel obstructions small	0.014145522378385067
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.014117647893726826
trial_1	placebo	286	KG00101110	Retention, Urinary	0.014086396433413029
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.013884798623621464
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.013775630854070187
trial_2	mesalazine	87	KG00098599	diarrhoea	0.2815301716327667
trial_2	mesalazine	37	KG00097696	Cramps, Abdominal	0.09802136570215225
trial_2	mesalazine	68	KG00099901	nauseas	0.08407111465930939
trial_2	mesalazine	67	KG00098673	Dyspepsia, NOS	0.08374729752540588
trial_2	mesalazine	78	KG00099326	Hypertensive diseases	0.08038336038589478
trial_2	mesalazine	49	KG00099902	nausea with vomiting	0.0786016583442688
trial_2	mesalazine	46	KG00099121	Headache NOS	0.07705697417259216
trial_2	mesalazine	9	KG00098432	Confusion NOS	0.06856649369001389
trial_2	mesalazine	17	KG00097991	Asthenia NOS	0.06247110664844513
trial_2	mesalazine	77	KG00098450	Constipation NOS	0.06208066642284393
trial_2	mesalazine	123	KG00099351	hypokalaemia	0.06151837483048439
trial_2	mesalazine	189	KG00101580	Alanine aminotransferase increase	0.058469437062740326
trial_2	mesalazine	173	KG00098172	Bronchopneumonia NOS	0.055903833359479904
trial_2	mesalazine	20	KG00098540	dehydration	0.05266455188393593
trial_2	mesalazine	64	KG00097734	Acrodermatitis, NOS	0.052585672587156296
trial_2	mesalazine	188	KG00101579	Aspartate aminotransferase increase	0.05198480933904648
trial_2	mesalazine	177	KG00099299	hyperglycaemia	0.050167933106422424
trial_2	mesalazine	101	KG00097901	Anorexia NOS	0.043631646782159805
trial_2	mesalazine	228	KG00114657	Weight below normal	0.042186323553323746
trial_2	mesalazine	14	KG00097852	Anemia NOS	0.03496842831373215
trial_2	mesalazine	21	KG00098675	dyspnoea	0.0347629189491272
trial_2	mesalazine	126	KG00100076	Pain NOS	0.03474287688732147
trial_2	mesalazine	82	KG00097697	abdomen distended	0.033842772245407104
trial_2	mesalazine	151	KG00098274	Infarction, Cerebral	0.03371080011129379
trial_2	mesalazine	243	KG00100947	Micturition frequency increased	0.03244622424244881
trial_2	mesalazine	114	KG00098933	fevers	0.032258592545986176
trial_2	mesalazine	147	KG00098000	atelectases	0.032196152955293655
trial_2	mesalazine	2	KG00100772	thrombocytopaenia	0.03210311383008957
trial_2	mesalazine	76	KG00100450	Respiratory insufficiency, NOS	0.028866106644272804
trial_2	mesalazine	200	KG00098539	Disorders, Deglutition	0.028814997524023056
trial_2	mesalazine	350	KG00106765	decreased platelet count	0.028589313849806786
trial_2	mesalazine	396	KG00100373	Embolism, Pulmonary	0.028361059725284576
trial_2	mesalazine	204	KG00098849	Esophagitis, Peptic	0.028086956590414047
trial_2	mesalazine	61	KG00099501	Chronic Kidney Failure	0.027769526466727257
trial_2	mesalazine	5	KG00099169	haematuria	0.02770192362368107
trial_2	mesalazine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.027648698538541794
trial_2	mesalazine	79	KG00100317	Insomnia, Primary	0.02699986658990383
trial_2	mesalazine	104	KG00097963	arthralgias	0.02670617774128914
trial_2	mesalazine	18	KG00098307	Pain, Chest	0.026640763506293297
trial_2	mesalazine	138	KG00098796	epidemic vomiting syndrome	0.026583857834339142
trial_2	mesalazine	30	KG00099500	Acute Kidney Failure	0.02640068344771862
trial_2	mesalazine	276	KG00099127	Arrest, Cardiac	0.02615433745086193
trial_2	mesalazine	191	KG00104055	Biliverdin increased	0.02588116191327572
trial_2	mesalazine	85	KG00098474	coughs	0.025578249245882034
trial_2	mesalazine	142	KG00100923	Unspecified infectious and parasitic diseases	0.025060230866074562
trial_2	mesalazine	96	KG00101679	Unattended death NOS	0.02434721402823925
trial_2	mesalazine	131	KG00100948	Urinary tract infection (& [NOS])	0.024153031408786774
trial_2	mesalazine	122	KG00099321	Hypersensitivity NOS	0.02378614991903305
trial_2	mesalazine	86	KG00098565	Depression, Mental	0.023462362587451935
trial_2	mesalazine	194	KG00110727	Neutrophil Count Decreased	0.023092634975910187
trial_2	mesalazine	33	KG00100094	Pancreatitis NOS	0.022564582526683807
trial_2	mesalazine	269	KG00100399	pyaemia	0.022454356774687767
trial_2	mesalazine	29	KG00099354	hyponatraemia	0.022220557555556297
trial_2	mesalazine	239	KG00100128	pareses	0.022050442174077034
trial_2	mesalazine	75	KG00100195	Dolens, Phlegmasia Alba	0.021968889981508255
trial_2	mesalazine	139	KG00098855	Sinusitis, Ethmoid	0.021831123158335686
trial_2	mesalazine	441	KG00098262	cellulitis nos	0.021783458068966866
trial_2	mesalazine	28	KG00099347	hypoglycaemia	0.02146095037460327
trial_2	mesalazine	130	KG00100683	Stomatitis NOS	0.02087833732366562
trial_2	mesalazine	361	KG00098004	Fibrillation, Atrial	0.02000245451927185
trial_2	mesalazine	179	KG00099342	hypocalcaemia	0.019991470500826836
trial_2	mesalazine	27	KG00099303	hyperkalaemia	0.019899407401680946
trial_2	mesalazine	261	KG00101559	raised alkaline phosphatase	0.019865430891513824
trial_2	mesalazine	116	KG00098964	Pain in foot	0.01982232742011547
trial_2	mesalazine	72	KG00103771	myalgias	0.01957785338163376
trial_2	mesalazine	38	KG00098066	Binocular vision disorders	0.019276252016425133
trial_2	mesalazine	180	KG00099363	Hypotension NOS	0.01911722682416439
trial_2	mesalazine	69	KG00100082	Palpitations NOS	0.018739858642220497
trial_2	mesalazine	253	KG00100232	Pleural effusion NOS (disorder)	0.018155908212065697
trial_2	mesalazine	92	KG00100926	Infections, Upper Respiratory	0.017857851460576057
trial_2	mesalazine	136	KG00101582	Dry;skin	0.017422670498490334
trial_2	mesalazine	186	KG00101431	creatinine increased	0.017388394102454185
trial_2	mesalazine	371	KG00098517	Cystitis (NOS)	0.01728738099336624
trial_2	mesalazine	121	KG00099190	haemorrhage	0.017141863703727722
trial_2	mesalazine	144	KG00099610	Leukopenia NOS	0.016757817938923836
trial_2	mesalazine	102	KG00097916	anxieties	0.01632942445576191
trial_2	mesalazine	234	KG00098669	dysgeusias	0.016270071268081665
trial_2	mesalazine	164	KG00108827	ileus colon	0.01597820594906807
trial_2	mesalazine	118	KG00099011	Gastritis NOS	0.01577642932534218
trial_2	mesalazine	339	KG00100334	proteinurias	0.015637923032045364
trial_2	mesalazine	31	KG00099872	Infarction, Myocardial	0.01558646373450756
trial_2	mesalazine	19	KG00098331	Cholecystitis NOS	0.015399936586618423
trial_2	mesalazine	97	KG00104198	LIVER ENZYME ELEVATED	0.015348232351243496
trial_2	mesalazine	94	KG00103829	abdominal discomfort	0.015319461934268475
trial_2	mesalazine	15	KG00097882	Angina pectoris NOS	0.015281830914318562
trial_2	mesalazine	249	KG00104430	hypoalbuminaemia	0.015069627203047276
trial_2	mesalazine	4	KG00098817	epistaxis	0.015028957277536392
trial_2	mesalazine	382	KG00099200	haemorrhoids	0.014995691366493702
trial_2	mesalazine	35	KG00101507	hypomagnesaemia	0.014804506674408913
trial_2	mesalazine	355	KG00110857	lymphocyte count decreased	0.0147852823138237
trial_2	mesalazine	456	KG00099420	Influenzae	0.014486673288047314
trial_2	mesalazine	211	KG00100341	Pruritus NOS	0.014484787359833717
trial_2	mesalazine	356	KG00112623	Infectious Lung Disorders	0.014328205026686192
trial_2	mesalazine	60	KG00099440	Obstruction, Intestinal	0.014319777488708496
trial_2	mesalazine	199	KG00098371	Rhinitis (chronic) NOS	0.014250773005187511
trial_2	mesalazine	163	KG00104050	bowel obstructions small	0.014145522378385067
trial_2	mesalazine	341	KG00101472	Gamma-glutamyltransferase increased	0.014117647893726826
trial_2	mesalazine	286	KG00101110	Retention, Urinary	0.014086396433413029
trial_2	mesalazine	195	KG00097814	Atopic Rhinitis	0.013884798623621464
trial_2	mesalazine	1	KG00099959	Neutropenia NOS	0.013775630854070187
