trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	18	KG00098307	Pain, Chest	0.0226886086165905
trial_1	placebo	72	KG00103771	myalgias	0.022303981706500053
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.022104177623987198
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.021645838394761086
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.021442174911499023
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.021441178396344185
trial_1	placebo	100	KG00097815	alopecias	0.02110590972006321
trial_1	placebo	4	KG00098817	epistaxis	0.021019918844103813
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.020963674411177635
trial_1	placebo	154	KG00099686	Lymphopenias	0.020541902631521225
trial_1	placebo	186	KG00101431	creatinine increased	0.020302385091781616
trial_1	placebo	713	KG00107657	distressed respiratory	0.020227422937750816
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.020180344581604004
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.01971663534641266
trial_1	placebo	133	KG00101370	neuropathies sensory	0.019689083099365234
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.019528193399310112
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.019466886296868324
trial_1	placebo	69	KG00100082	Palpitations NOS	0.018927184864878654
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.018770378082990646
trial_1	placebo	116	KG00098964	Pain in foot	0.018422389402985573
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018173744902014732
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.017874032258987427
trial_1	placebo	262	KG00101199	agitation	0.017244838178157806
trial_1	placebo	11	KG00097993	Asthma NOS	0.017201462760567665
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.016726216301321983
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.016573743894696236
trial_1	placebo	257	KG00100922	Erythema NOS	0.01656210608780384
trial_2	lincomycin	78	KG00099326	Hypertensive diseases	0.1458653062582016
trial_2	lincomycin	87	KG00098599	diarrhoea	0.125168576836586
trial_2	lincomycin	177	KG00099299	hyperglycaemia	0.1128959134221077
trial_2	lincomycin	173	KG00098172	Bronchopneumonia NOS	0.10567528009414673
trial_2	lincomycin	123	KG00099351	hypokalaemia	0.09343522042036057
trial_2	lincomycin	9	KG00098432	Confusion NOS	0.089082732796669
trial_2	lincomycin	151	KG00098274	Infarction, Cerebral	0.082486592233181
trial_2	lincomycin	17	KG00097991	Asthenia NOS	0.07521472126245499
trial_2	lincomycin	76	KG00100450	Respiratory insufficiency, NOS	0.07493232190608978
trial_2	lincomycin	20	KG00098540	dehydration	0.07133416831493378
trial_2	lincomycin	29	KG00099354	hyponatraemia	0.07052862644195557
trial_2	lincomycin	21	KG00098675	dyspnoea	0.06947331130504608
trial_2	lincomycin	180	KG00099363	Hypotension NOS	0.06310668587684631
trial_2	lincomycin	64	KG00097734	Acrodermatitis, NOS	0.06292083114385605
trial_2	lincomycin	61	KG00099501	Chronic Kidney Failure	0.06180587038397789
trial_2	lincomycin	30	KG00099500	Acute Kidney Failure	0.06128412112593651
trial_2	lincomycin	46	KG00099121	Headache NOS	0.061273567378520966
trial_2	lincomycin	14	KG00097852	Anemia NOS	0.05989903584122658
trial_2	lincomycin	228	KG00114657	Weight below normal	0.05975734442472458
trial_2	lincomycin	147	KG00098000	atelectases	0.05868604779243469
trial_2	lincomycin	269	KG00100399	pyaemia	0.05805668234825134
trial_2	lincomycin	37	KG00097696	Cramps, Abdominal	0.05394542217254639
trial_2	lincomycin	189	KG00101580	Alanine aminotransferase increase	0.053043581545352936
trial_2	lincomycin	350	KG00106765	decreased platelet count	0.0512755811214447
trial_2	lincomycin	27	KG00099303	hyperkalaemia	0.0498620979487896
trial_2	lincomycin	2	KG00100772	thrombocytopaenia	0.049092598259449005
trial_2	lincomycin	114	KG00098933	fevers	0.04728364199399948
trial_2	lincomycin	96	KG00101679	Unattended death NOS	0.04725693538784981
trial_2	lincomycin	276	KG00099127	Arrest, Cardiac	0.04713406041264534
trial_2	lincomycin	86	KG00098565	Depression, Mental	0.046969614923000336
trial_2	lincomycin	79	KG00100317	Insomnia, Primary	0.04680441692471504
trial_2	lincomycin	200	KG00098539	Disorders, Deglutition	0.04486777260899544
trial_2	lincomycin	188	KG00101579	Aspartate aminotransferase increase	0.04402271658182144
trial_2	lincomycin	142	KG00100923	Unspecified infectious and parasitic diseases	0.04193008691072464
trial_2	lincomycin	85	KG00098474	coughs	0.04191160202026367
trial_2	lincomycin	179	KG00099342	hypocalcaemia	0.041506242007017136
trial_2	lincomycin	49	KG00099902	nausea with vomiting	0.04035314917564392
trial_2	lincomycin	249	KG00104430	hypoalbuminaemia	0.039561402052640915
trial_2	lincomycin	77	KG00098450	Constipation NOS	0.038844890892505646
trial_2	lincomycin	35	KG00101507	hypomagnesaemia	0.03703761845827103
trial_2	lincomycin	396	KG00100373	Embolism, Pulmonary	0.03637588769197464
trial_2	lincomycin	126	KG00100076	Pain NOS	0.034966472536325455
trial_2	lincomycin	130	KG00100683	Stomatitis NOS	0.03425724059343338
trial_2	lincomycin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03421470522880554
trial_2	lincomycin	104	KG00097963	arthralgias	0.03409172594547272
trial_2	lincomycin	68	KG00099901	nauseas	0.03360988199710846
trial_2	lincomycin	121	KG00099190	haemorrhage	0.033581528812646866
trial_2	lincomycin	67	KG00098673	Dyspepsia, NOS	0.0323798768222332
trial_2	lincomycin	122	KG00099321	Hypersensitivity NOS	0.030846109613776207
trial_2	lincomycin	31	KG00099872	Infarction, Myocardial	0.030220547690987587
trial_2	lincomycin	28	KG00099347	hypoglycaemia	0.029320765286684036
trial_2	lincomycin	239	KG00100128	pareses	0.02905471995472908
trial_2	lincomycin	131	KG00100948	Urinary tract infection (& [NOS])	0.028288397938013077
trial_2	lincomycin	361	KG00098004	Fibrillation, Atrial	0.028047893196344376
trial_2	lincomycin	282	KG00099309	hypernatraemia	0.027829376980662346
trial_2	lincomycin	1	KG00099959	Neutropenia NOS	0.027491411194205284
trial_2	lincomycin	164	KG00108827	ileus colon	0.02671845629811287
trial_2	lincomycin	441	KG00098262	cellulitis nos	0.02664622850716114
trial_2	lincomycin	191	KG00104055	Biliverdin increased	0.026587869971990585
trial_2	lincomycin	253	KG00100232	Pleural effusion NOS (disorder)	0.026561016216874123
trial_2	lincomycin	5	KG00099169	haematuria	0.026418035849928856
trial_2	lincomycin	194	KG00110727	Neutrophil Count Decreased	0.026086295023560524
trial_2	lincomycin	234	KG00098669	dysgeusias	0.025360070168972015
trial_2	lincomycin	494	KG00099838	Organ Failure, Multiple	0.025052718818187714
trial_2	lincomycin	243	KG00100947	Micturition frequency increased	0.02444443665444851
trial_2	lincomycin	170	KG00108926	Neutropenia, Febrile	0.023781711235642433
trial_2	lincomycin	136	KG00101582	Dry;skin	0.023607129231095314
trial_2	lincomycin	75	KG00100195	Dolens, Phlegmasia Alba	0.023456862196326256
trial_2	lincomycin	288	KG00101223	hypophosphataemia	0.023268233984708786
trial_2	lincomycin	101	KG00097901	Anorexia NOS	0.023213494569063187
trial_2	lincomycin	15	KG00097882	Angina pectoris NOS	0.022878212854266167
trial_2	lincomycin	102	KG00097916	anxieties	0.022796984761953354
trial_2	lincomycin	132	KG00101045	Gain, Weight	0.02271699532866478
trial_2	lincomycin	18	KG00098307	Pain, Chest	0.0226886086165905
trial_2	lincomycin	72	KG00103771	myalgias	0.022303981706500053
trial_2	lincomycin	183	KG00100449	Adult Respiratory Distress Syndrome	0.022104177623987198
trial_2	lincomycin	261	KG00101559	raised alkaline phosphatase	0.021645838394761086
trial_2	lincomycin	92	KG00100926	Infections, Upper Respiratory	0.021442174911499023
trial_2	lincomycin	356	KG00112623	Infectious Lung Disorders	0.021441178396344185
trial_2	lincomycin	100	KG00097815	alopecias	0.02110590972006321
trial_2	lincomycin	4	KG00098817	epistaxis	0.021019918844103813
trial_2	lincomycin	139	KG00098855	Sinusitis, Ethmoid	0.020963674411177635
trial_2	lincomycin	154	KG00099686	Lymphopenias	0.020541902631521225
trial_2	lincomycin	186	KG00101431	creatinine increased	0.020302385091781616
trial_2	lincomycin	713	KG00107657	distressed respiratory	0.020227422937750816
trial_2	lincomycin	268	KG00099557	Heart Failure, Left-Sided	0.020180344581604004
trial_2	lincomycin	38	KG00098066	Binocular vision disorders	0.01971663534641266
trial_2	lincomycin	133	KG00101370	neuropathies sensory	0.019689083099365234
trial_2	lincomycin	355	KG00110857	lymphocyte count decreased	0.019528193399310112
trial_2	lincomycin	144	KG00099610	Leukopenia NOS	0.019466886296868324
trial_2	lincomycin	69	KG00100082	Palpitations NOS	0.018927184864878654
trial_2	lincomycin	254	KG00100774	Thrombosis NOS	0.018770378082990646
trial_2	lincomycin	116	KG00098964	Pain in foot	0.018422389402985573
trial_2	lincomycin	286	KG00101110	Retention, Urinary	0.018173744902014732
trial_2	lincomycin	394	KG00100243	Pneumonia, Aspiration	0.017874032258987427
trial_2	lincomycin	262	KG00101199	agitation	0.017244838178157806
trial_2	lincomycin	11	KG00097993	Asthma NOS	0.017201462760567665
trial_2	lincomycin	199	KG00098371	Rhinitis (chronic) NOS	0.016726216301321983
trial_2	lincomycin	36	KG00106434	Vision, Blurring Of	0.016573743894696236
trial_2	lincomycin	257	KG00100922	Erythema NOS	0.01656210608780384
