trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	5	KG00099169	haematuria	0.024381229653954506
trial_1	placebo	180	KG00099363	Hypotension NOS	0.0243033729493618
trial_1	placebo	69	KG00100082	Palpitations NOS	0.023959096521139145
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.023903662338852882
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.023899756371974945
trial_1	placebo	456	KG00099420	Influenzae	0.023539947345852852
trial_1	placebo	132	KG00101045	Gain, Weight	0.023537486791610718
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.0233163982629776
trial_1	placebo	186	KG00101431	creatinine increased	0.022918477654457092
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.022686786949634552
trial_1	placebo	102	KG00097916	anxieties	0.022544510662555695
trial_1	placebo	269	KG00100399	pyaemia	0.022351356223225594
trial_1	placebo	466	KG00101205	fall	0.021802812814712524
trial_1	placebo	121	KG00099190	haemorrhage	0.02073243446648121
trial_1	placebo	154	KG00099686	Lymphopenias	0.020399460569024086
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01995452493429184
trial_1	placebo	221	KG00101207	peripheral oedema	0.019925739616155624
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.019716041162610054
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.019599081948399544
trial_1	placebo	27	KG00099303	hyperkalaemia	0.019549323245882988
trial_1	placebo	234	KG00098669	dysgeusias	0.019334744662046432
trial_1	placebo	363	KG00098184	burns injury	0.019163714721798897
trial_1	placebo	118	KG00099011	Gastritis NOS	0.018934832885861397
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.018849141895771027
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.018765872344374657
trial_1	placebo	179	KG00099342	hypocalcaemia	0.018347904086112976
trial_1	placebo	508	KG00108565	blood glucose increased	0.01828770339488983
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.018203768879175186
trial_1	placebo	454	KG00098286	Pain, Neck	0.018095670267939568
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.017633499577641487
trial_1	placebo	4	KG00098817	epistaxis	0.017551392316818237
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.01746111921966076
trial_1	placebo	242	KG00100855	tremors	0.01745590753853321
trial_1	placebo	82	KG00097697	abdomen distended	0.017388174310326576
trial_1	placebo	262	KG00101199	agitation	0.017298968508839607
trial_1	placebo	282	KG00099309	hypernatraemia	0.01714557595551014
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.016963524743914604
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.0168607234954834
trial_1	placebo	310	KG00097940	Appendicitis NOS	0.01673373207449913
trial_1	placebo	257	KG00100922	Erythema NOS	0.016495978459715843
trial_2	lopinavir	87	KG00098599	diarrhoea	0.16098546981811523
trial_2	lopinavir	78	KG00099326	Hypertensive diseases	0.12268782407045364
trial_2	lopinavir	64	KG00097734	Acrodermatitis, NOS	0.11689397692680359
trial_2	lopinavir	173	KG00098172	Bronchopneumonia NOS	0.10114921629428864
trial_2	lopinavir	9	KG00098432	Confusion NOS	0.08910901099443436
trial_2	lopinavir	21	KG00098675	dyspnoea	0.08446653187274933
trial_2	lopinavir	123	KG00099351	hypokalaemia	0.08182304352521896
trial_2	lopinavir	17	KG00097991	Asthenia NOS	0.08031635731458664
trial_2	lopinavir	189	KG00101580	Alanine aminotransferase increase	0.07537168264389038
trial_2	lopinavir	20	KG00098540	dehydration	0.07479257881641388
trial_2	lopinavir	79	KG00100317	Insomnia, Primary	0.0692354142665863
trial_2	lopinavir	49	KG00099902	nausea with vomiting	0.06420480459928513
trial_2	lopinavir	46	KG00099121	Headache NOS	0.06184162572026253
trial_2	lopinavir	68	KG00099901	nauseas	0.05867569521069527
trial_2	lopinavir	86	KG00098565	Depression, Mental	0.0575113408267498
trial_2	lopinavir	85	KG00098474	coughs	0.057507410645484924
trial_2	lopinavir	177	KG00099299	hyperglycaemia	0.0555388368666172
trial_2	lopinavir	114	KG00098933	fevers	0.05371187999844551
trial_2	lopinavir	37	KG00097696	Cramps, Abdominal	0.05309953913092613
trial_2	lopinavir	188	KG00101579	Aspartate aminotransferase increase	0.049869563430547714
trial_2	lopinavir	126	KG00100076	Pain NOS	0.049784835427999496
trial_2	lopinavir	228	KG00114657	Weight below normal	0.04957094416022301
trial_2	lopinavir	67	KG00098673	Dyspepsia, NOS	0.04595187306404114
trial_2	lopinavir	139	KG00098855	Sinusitis, Ethmoid	0.04349662363529205
trial_2	lopinavir	14	KG00097852	Anemia NOS	0.04334355145692825
trial_2	lopinavir	29	KG00099354	hyponatraemia	0.042262669652700424
trial_2	lopinavir	151	KG00098274	Infarction, Cerebral	0.0421348512172699
trial_2	lopinavir	2	KG00100772	thrombocytopaenia	0.04206160083413124
trial_2	lopinavir	104	KG00097963	arthralgias	0.04181157797574997
trial_2	lopinavir	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.039613690227270126
trial_2	lopinavir	200	KG00098539	Disorders, Deglutition	0.0388210229575634
trial_2	lopinavir	211	KG00100341	Pruritus NOS	0.03813009709119797
trial_2	lopinavir	77	KG00098450	Constipation NOS	0.037666719406843185
trial_2	lopinavir	96	KG00101679	Unattended death NOS	0.03744618967175484
trial_2	lopinavir	350	KG00106765	decreased platelet count	0.035996075719594955
trial_2	lopinavir	191	KG00104055	Biliverdin increased	0.03527051955461502
trial_2	lopinavir	28	KG00099347	hypoglycaemia	0.03469637408852577
trial_2	lopinavir	243	KG00100947	Micturition frequency increased	0.034279730170965195
trial_2	lopinavir	61	KG00099501	Chronic Kidney Failure	0.031367089599370956
trial_2	lopinavir	131	KG00100948	Urinary tract infection (& [NOS])	0.030950548127293587
trial_2	lopinavir	122	KG00099321	Hypersensitivity NOS	0.030555730685591698
trial_2	lopinavir	11	KG00097993	Asthma NOS	0.029873596504330635
trial_2	lopinavir	101	KG00097901	Anorexia NOS	0.02950109913945198
trial_2	lopinavir	38	KG00098066	Binocular vision disorders	0.02832445316016674
trial_2	lopinavir	116	KG00098964	Pain in foot	0.027719223871827126
trial_2	lopinavir	136	KG00101582	Dry;skin	0.02747460827231407
trial_2	lopinavir	396	KG00100373	Embolism, Pulmonary	0.026461439207196236
trial_2	lopinavir	30	KG00099500	Acute Kidney Failure	0.02635492943227291
trial_2	lopinavir	76	KG00100450	Respiratory insufficiency, NOS	0.026327304542064667
trial_2	lopinavir	130	KG00100683	Stomatitis NOS	0.026318371295928955
trial_2	lopinavir	36	KG00106434	Vision, Blurring Of	0.026206137612462044
trial_2	lopinavir	18	KG00098307	Pain, Chest	0.026173211634159088
trial_2	lopinavir	138	KG00098796	epidemic vomiting syndrome	0.026097187772393227
trial_2	lopinavir	72	KG00103771	myalgias	0.026017222553491592
trial_2	lopinavir	239	KG00100128	pareses	0.02592070773243904
trial_2	lopinavir	441	KG00098262	cellulitis nos	0.02574990503489971
trial_2	lopinavir	261	KG00101559	raised alkaline phosphatase	0.025593502447009087
trial_2	lopinavir	142	KG00100923	Unspecified infectious and parasitic diseases	0.025314487516880035
trial_2	lopinavir	147	KG00098000	atelectases	0.024952270090579987
trial_2	lopinavir	199	KG00098371	Rhinitis (chronic) NOS	0.024644581601023674
trial_2	lopinavir	5	KG00099169	haematuria	0.024381229653954506
trial_2	lopinavir	180	KG00099363	Hypotension NOS	0.0243033729493618
trial_2	lopinavir	69	KG00100082	Palpitations NOS	0.023959096521139145
trial_2	lopinavir	194	KG00110727	Neutrophil Count Decreased	0.023903662338852882
trial_2	lopinavir	297	KG00099294	hypercholesterolaemia	0.023899756371974945
trial_2	lopinavir	456	KG00099420	Influenzae	0.023539947345852852
trial_2	lopinavir	132	KG00101045	Gain, Weight	0.023537486791610718
trial_2	lopinavir	356	KG00112623	Infectious Lung Disorders	0.0233163982629776
trial_2	lopinavir	186	KG00101431	creatinine increased	0.022918477654457092
trial_2	lopinavir	422	KG00101429	Creatine phosphokinase increased	0.022686786949634552
trial_2	lopinavir	102	KG00097916	anxieties	0.022544510662555695
trial_2	lopinavir	269	KG00100399	pyaemia	0.022351356223225594
trial_2	lopinavir	466	KG00101205	fall	0.021802812814712524
trial_2	lopinavir	121	KG00099190	haemorrhage	0.02073243446648121
trial_2	lopinavir	154	KG00099686	Lymphopenias	0.020399460569024086
trial_2	lopinavir	92	KG00100926	Infections, Upper Respiratory	0.01995452493429184
trial_2	lopinavir	221	KG00101207	peripheral oedema	0.019925739616155624
trial_2	lopinavir	276	KG00099127	Arrest, Cardiac	0.019716041162610054
trial_2	lopinavir	75	KG00100195	Dolens, Phlegmasia Alba	0.019599081948399544
trial_2	lopinavir	27	KG00099303	hyperkalaemia	0.019549323245882988
trial_2	lopinavir	234	KG00098669	dysgeusias	0.019334744662046432
trial_2	lopinavir	363	KG00098184	burns injury	0.019163714721798897
trial_2	lopinavir	118	KG00099011	Gastritis NOS	0.018934832885861397
trial_2	lopinavir	1	KG00099959	Neutropenia NOS	0.018849141895771027
trial_2	lopinavir	195	KG00097814	Atopic Rhinitis	0.018765872344374657
trial_2	lopinavir	179	KG00099342	hypocalcaemia	0.018347904086112976
trial_2	lopinavir	508	KG00108565	blood glucose increased	0.01828770339488983
trial_2	lopinavir	355	KG00110857	lymphocyte count decreased	0.018203768879175186
trial_2	lopinavir	454	KG00098286	Pain, Neck	0.018095670267939568
trial_2	lopinavir	249	KG00104430	hypoalbuminaemia	0.017633499577641487
trial_2	lopinavir	4	KG00098817	epistaxis	0.017551392316818237
trial_2	lopinavir	97	KG00104198	LIVER ENZYME ELEVATED	0.01746111921966076
trial_2	lopinavir	242	KG00100855	tremors	0.01745590753853321
trial_2	lopinavir	82	KG00097697	abdomen distended	0.017388174310326576
trial_2	lopinavir	262	KG00101199	agitation	0.017298968508839607
trial_2	lopinavir	282	KG00099309	hypernatraemia	0.01714557595551014
trial_2	lopinavir	204	KG00098849	Esophagitis, Peptic	0.016963524743914604
trial_2	lopinavir	31	KG00099872	Infarction, Myocardial	0.0168607234954834
trial_2	lopinavir	310	KG00097940	Appendicitis NOS	0.01673373207449913
trial_2	lopinavir	257	KG00100922	Erythema NOS	0.016495978459715843
