trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	101	KG00097901	Anorexia NOS	0.031219080090522766
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.031210873275995255
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.030495263636112213
trial_1	placebo	102	KG00097916	anxieties	0.03048032894730568
trial_1	placebo	262	KG00101199	agitation	0.030168019235134125
trial_1	placebo	118	KG00099011	Gastritis NOS	0.029567919671535492
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.029191672801971436
trial_1	placebo	390	KG00100095	pancytopenias	0.028470251709222794
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02830086089670658
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.02818136289715767
trial_1	placebo	221	KG00101207	peripheral oedema	0.02797052450478077
trial_1	placebo	282	KG00099309	hypernatraemia	0.027906686067581177
trial_1	placebo	133	KG00101370	neuropathies sensory	0.027794430032372475
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.027778148651123047
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.027496786788105965
trial_1	placebo	286	KG00101110	Retention, Urinary	0.027478838339447975
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.02715151757001877
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.026982678100466728
trial_1	placebo	116	KG00098964	Pain in foot	0.026914453133940697
trial_1	placebo	23	KG00098974	Multiple Fractures	0.026844611391425133
trial_1	placebo	154	KG00099686	Lymphopenias	0.026637252420186996
trial_1	placebo	393	KG00100182	Peritonitis NOS	0.026460541412234306
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02601219154894352
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.025723988190293312
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02554991841316223
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.025380020961165428
trial_1	placebo	456	KG00099420	Influenzae	0.025374140590429306
trial_2	losartan	87	KG00098599	diarrhoea	0.16603834927082062
trial_2	losartan	78	KG00099326	Hypertensive diseases	0.16152489185333252
trial_2	losartan	123	KG00099351	hypokalaemia	0.14588582515716553
trial_2	losartan	20	KG00098540	dehydration	0.13720543682575226
trial_2	losartan	173	KG00098172	Bronchopneumonia NOS	0.13435959815979004
trial_2	losartan	177	KG00099299	hyperglycaemia	0.11575046926736832
trial_2	losartan	9	KG00098432	Confusion NOS	0.1054781824350357
trial_2	losartan	17	KG00097991	Asthenia NOS	0.09561111032962799
trial_2	losartan	37	KG00097696	Cramps, Abdominal	0.0853659063577652
trial_2	losartan	21	KG00098675	dyspnoea	0.08517526090145111
trial_2	losartan	2	KG00100772	thrombocytopaenia	0.08306523412466049
trial_2	losartan	151	KG00098274	Infarction, Cerebral	0.07914956659078598
trial_2	losartan	180	KG00099363	Hypotension NOS	0.07856687158346176
trial_2	losartan	14	KG00097852	Anemia NOS	0.07716163992881775
trial_2	losartan	29	KG00099354	hyponatraemia	0.07117345184087753
trial_2	losartan	189	KG00101580	Alanine aminotransferase increase	0.07036679983139038
trial_2	losartan	46	KG00099121	Headache NOS	0.06841866672039032
trial_2	losartan	96	KG00101679	Unattended death NOS	0.06777608394622803
trial_2	losartan	114	KG00098933	fevers	0.06767662614583969
trial_2	losartan	350	KG00106765	decreased platelet count	0.06687890738248825
trial_2	losartan	228	KG00114657	Weight below normal	0.06686440110206604
trial_2	losartan	85	KG00098474	coughs	0.06630825996398926
trial_2	losartan	200	KG00098539	Disorders, Deglutition	0.06507240980863571
trial_2	losartan	126	KG00100076	Pain NOS	0.060422442853450775
trial_2	losartan	188	KG00101579	Aspartate aminotransferase increase	0.0593416653573513
trial_2	losartan	76	KG00100450	Respiratory insufficiency, NOS	0.05799860134720802
trial_2	losartan	61	KG00099501	Chronic Kidney Failure	0.057907093316316605
trial_2	losartan	142	KG00100923	Unspecified infectious and parasitic diseases	0.05758058652281761
trial_2	losartan	67	KG00098673	Dyspepsia, NOS	0.05721423774957657
trial_2	losartan	27	KG00099303	hyperkalaemia	0.05429144203662872
trial_2	losartan	49	KG00099902	nausea with vomiting	0.054076481610536575
trial_2	losartan	121	KG00099190	haemorrhage	0.05236468091607094
trial_2	losartan	28	KG00099347	hypoglycaemia	0.05173545703291893
trial_2	losartan	179	KG00099342	hypocalcaemia	0.05156439170241356
trial_2	losartan	64	KG00097734	Acrodermatitis, NOS	0.04980766028165817
trial_2	losartan	77	KG00098450	Constipation NOS	0.04942156374454498
trial_2	losartan	122	KG00099321	Hypersensitivity NOS	0.04681273177266121
trial_2	losartan	164	KG00108827	ileus colon	0.046095170080661774
trial_2	losartan	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04504929482936859
trial_2	losartan	86	KG00098565	Depression, Mental	0.04502345621585846
trial_2	losartan	356	KG00112623	Infectious Lung Disorders	0.04326919838786125
trial_2	losartan	30	KG00099500	Acute Kidney Failure	0.04285362362861633
trial_2	losartan	194	KG00110727	Neutrophil Count Decreased	0.04276851564645767
trial_2	losartan	243	KG00100947	Micturition frequency increased	0.04078834876418114
trial_2	losartan	5	KG00099169	haematuria	0.04065814986824989
trial_2	losartan	239	KG00100128	pareses	0.04060707986354828
trial_2	losartan	104	KG00097963	arthralgias	0.04039836674928665
trial_2	losartan	276	KG00099127	Arrest, Cardiac	0.0401494987308979
trial_2	losartan	131	KG00100948	Urinary tract infection (& [NOS])	0.04007810354232788
trial_2	losartan	132	KG00101045	Gain, Weight	0.03921890631318092
trial_2	losartan	361	KG00098004	Fibrillation, Atrial	0.038606420159339905
trial_2	losartan	269	KG00100399	pyaemia	0.03848913684487343
trial_2	losartan	144	KG00099610	Leukopenia NOS	0.03747931495308876
trial_2	losartan	35	KG00101507	hypomagnesaemia	0.03743216022849083
trial_2	losartan	186	KG00101431	creatinine increased	0.03673258051276207
trial_2	losartan	79	KG00100317	Insomnia, Primary	0.03632678836584091
trial_2	losartan	18	KG00098307	Pain, Chest	0.036165740340948105
trial_2	losartan	138	KG00098796	epidemic vomiting syndrome	0.03581948205828667
trial_2	losartan	249	KG00104430	hypoalbuminaemia	0.03540847450494766
trial_2	losartan	147	KG00098000	atelectases	0.03449048846960068
trial_2	losartan	396	KG00100373	Embolism, Pulmonary	0.03428885340690613
trial_2	losartan	170	KG00108926	Neutropenia, Febrile	0.03428073227405548
trial_2	losartan	22	KG00098705	Edema (NOS)	0.03366708755493164
trial_2	losartan	130	KG00100683	Stomatitis NOS	0.03337470069527626
trial_2	losartan	288	KG00101223	hypophosphataemia	0.03299420699477196
trial_2	losartan	68	KG00099901	nauseas	0.03274404630064964
trial_2	losartan	466	KG00101205	fall	0.032471977174282074
trial_2	losartan	1	KG00099959	Neutropenia NOS	0.03233969956636429
trial_2	losartan	253	KG00100232	Pleural effusion NOS (disorder)	0.03219965845346451
trial_2	losartan	191	KG00104055	Biliverdin increased	0.03192679211497307
trial_2	losartan	72	KG00103771	myalgias	0.03189622610807419
trial_2	losartan	38	KG00098066	Binocular vision disorders	0.03152899071574211
trial_2	losartan	261	KG00101559	raised alkaline phosphatase	0.0313115119934082
trial_2	losartan	101	KG00097901	Anorexia NOS	0.031219080090522766
trial_2	losartan	31	KG00099872	Infarction, Myocardial	0.031210873275995255
trial_2	losartan	75	KG00100195	Dolens, Phlegmasia Alba	0.030495263636112213
trial_2	losartan	102	KG00097916	anxieties	0.03048032894730568
trial_2	losartan	262	KG00101199	agitation	0.030168019235134125
trial_2	losartan	118	KG00099011	Gastritis NOS	0.029567919671535492
trial_2	losartan	92	KG00100926	Infections, Upper Respiratory	0.029191672801971436
trial_2	losartan	390	KG00100095	pancytopenias	0.028470251709222794
trial_2	losartan	139	KG00098855	Sinusitis, Ethmoid	0.02830086089670658
trial_2	losartan	152	KG00099402	INCONTINENCE NOS	0.02818136289715767
trial_2	losartan	221	KG00101207	peripheral oedema	0.02797052450478077
trial_2	losartan	282	KG00099309	hypernatraemia	0.027906686067581177
trial_2	losartan	133	KG00101370	neuropathies sensory	0.027794430032372475
trial_2	losartan	256	KG00100738	Tachycardia, Sinus	0.027778148651123047
trial_2	losartan	254	KG00100774	Thrombosis NOS	0.027496786788105965
trial_2	losartan	286	KG00101110	Retention, Urinary	0.027478838339447975
trial_2	losartan	33	KG00100094	Pancreatitis NOS	0.02715151757001877
trial_2	losartan	213	KG00100600	Infectious Skin Diseases	0.026982678100466728
trial_2	losartan	116	KG00098964	Pain in foot	0.026914453133940697
trial_2	losartan	23	KG00098974	Multiple Fractures	0.026844611391425133
trial_2	losartan	154	KG00099686	Lymphopenias	0.026637252420186996
trial_2	losartan	393	KG00100182	Peritonitis NOS	0.026460541412234306
trial_2	losartan	355	KG00110857	lymphocyte count decreased	0.02601219154894352
trial_2	losartan	394	KG00100243	Pneumonia, Aspiration	0.025723988190293312
trial_2	losartan	69	KG00100082	Palpitations NOS	0.02554991841316223
trial_2	losartan	268	KG00099557	Heart Failure, Left-Sided	0.025380020961165428
trial_2	losartan	456	KG00099420	Influenzae	0.025374140590429306
