trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	lenvatinib	239	KG00100128	pareses	0.14761756360530853
trial_2	lenvatinib	124	KG00099369	hypothyroidisms	0.14132705330848694
trial_2	lenvatinib	249	KG00104430	hypoalbuminaemia	0.13423268496990204
trial_2	lenvatinib	243	KG00100947	Micturition frequency increased	0.1310439109802246
trial_2	lenvatinib	151	KG00098274	Infarction, Cerebral	0.1289989948272705
trial_2	lenvatinib	234	KG00098669	dysgeusias	0.1252497136592865
trial_2	lenvatinib	27	KG00099303	hyperkalaemia	0.12382213771343231
trial_2	lenvatinib	131	KG00100948	Urinary tract infection (& [NOS])	0.12120014429092407
trial_2	lenvatinib	180	KG00099363	Hypotension NOS	0.11998365074396133
trial_2	lenvatinib	35	KG00101507	hypomagnesaemia	0.11971376836299896
trial_2	lenvatinib	14	KG00097852	Anemia NOS	0.11930739879608154
trial_2	lenvatinib	147	KG00098000	atelectases	0.11923390626907349
trial_2	lenvatinib	337	KG00099261	Hoarsenesses	0.11814577132463455
trial_2	lenvatinib	5	KG00099169	haematuria	0.11805116385221481
trial_2	lenvatinib	288	KG00101223	hypophosphataemia	0.11725898087024689
trial_2	lenvatinib	76	KG00100450	Respiratory insufficiency, NOS	0.11586206406354904
trial_2	lenvatinib	38	KG00098066	Binocular vision disorders	0.11552020907402039
trial_2	lenvatinib	396	KG00100373	Embolism, Pulmonary	0.11506576091051102
trial_2	lenvatinib	28	KG00099347	hypoglycaemia	0.1129806861281395
trial_2	lenvatinib	382	KG00099200	haemorrhoids	0.11277534067630768
trial_2	lenvatinib	61	KG00099501	Chronic Kidney Failure	0.10972512513399124
trial_2	lenvatinib	114	KG00098933	fevers	0.10913681238889694
trial_2	lenvatinib	194	KG00110727	Neutrophil Count Decreased	0.10904379934072495
trial_2	lenvatinib	30	KG00099500	Acute Kidney Failure	0.10882405936717987
trial_2	lenvatinib	126	KG00100076	Pain NOS	0.10775623470544815
trial_2	lenvatinib	72	KG00103771	myalgias	0.10712659358978271
trial_2	lenvatinib	18	KG00098307	Pain, Chest	0.10587464272975922
trial_2	lenvatinib	85	KG00098474	coughs	0.10489734262228012
trial_2	lenvatinib	341	KG00101472	Gamma-glutamyltransferase increased	0.10276847332715988
trial_2	lenvatinib	86	KG00098565	Depression, Mental	0.10245906561613083
trial_2	lenvatinib	33	KG00100094	Pancreatitis NOS	0.10221216827630997
trial_2	lenvatinib	100	KG00097815	alopecias	0.10164773464202881
trial_2	lenvatinib	186	KG00101431	creatinine increased	0.10142381489276886
trial_2	lenvatinib	269	KG00100399	pyaemia	0.09935034066438675
trial_2	lenvatinib	4	KG00098817	epistaxis	0.09636640548706055
trial_2	lenvatinib	204	KG00098849	Esophagitis, Peptic	0.09502303600311279
trial_2	lenvatinib	121	KG00099190	haemorrhage	0.09209591150283813
trial_2	lenvatinib	343	KG00102674	Eruptions, Acneiform	0.08922052383422852
trial_2	lenvatinib	454	KG00098286	Pain, Neck	0.08883432298898697
trial_2	lenvatinib	122	KG00099321	Hypersensitivity NOS	0.08874352276325226
trial_2	lenvatinib	356	KG00112623	Infectious Lung Disorders	0.08756370842456818
trial_2	lenvatinib	116	KG00098964	Pain in foot	0.08754102140665054
trial_2	lenvatinib	355	KG00110857	lymphocyte count decreased	0.08715134114027023
trial_2	lenvatinib	31	KG00099872	Infarction, Myocardial	0.0871315598487854
trial_2	lenvatinib	82	KG00097697	abdomen distended	0.08709342032670975
trial_2	lenvatinib	102	KG00097916	anxieties	0.08554387092590332
trial_2	lenvatinib	253	KG00100232	Pleural effusion NOS (disorder)	0.08405356854200363
trial_2	lenvatinib	36	KG00106434	Vision, Blurring Of	0.0835953801870346
trial_2	lenvatinib	286	KG00101110	Retention, Urinary	0.08287172019481659
trial_2	lenvatinib	139	KG00098855	Sinusitis, Ethmoid	0.08213444799184799
trial_2	lenvatinib	212	KG00100576	shivers	0.08212706446647644
trial_2	lenvatinib	211	KG00100341	Pruritus NOS	0.08162249624729156
trial_2	lenvatinib	142	KG00100923	Unspecified infectious and parasitic diseases	0.07811514288187027
trial_2	lenvatinib	282	KG00099309	hypernatraemia	0.0753081738948822
trial_2	lenvatinib	154	KG00099686	Lymphopenias	0.07524564862251282
trial_2	lenvatinib	347	KG00104223	Mucosal ulcers	0.07352475821971893
trial_2	lenvatinib	441	KG00098262	cellulitis nos	0.07257343828678131
trial_2	lenvatinib	144	KG00099610	Leukopenia NOS	0.07105333358049393
trial_2	lenvatinib	276	KG00099127	Arrest, Cardiac	0.06829407066106796
trial_2	lenvatinib	218	KG00100801	Tinnitus NOS	0.06728868186473846
trial_2	lenvatinib	297	KG00099294	hypercholesterolaemia	0.06671657413244247
trial_2	lenvatinib	263	KG00101519	Ischemia, Myocardial	0.0660041868686676
trial_2	lenvatinib	83	KG00097747	pharyngitis nos acute	0.06533835083246231
trial_2	lenvatinib	422	KG00101429	Creatine phosphokinase increased	0.06495144963264465
trial_2	lenvatinib	371	KG00098517	Cystitis (NOS)	0.06494783610105515
trial_2	lenvatinib	164	KG00108827	ileus colon	0.06453011184930801
