trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	282	KG00099309	hypernatraemia	0.04779316112399101
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.04766068235039711
trial_1	placebo	69	KG00100082	Palpitations NOS	0.047617219388484955
trial_1	placebo	82	KG00097697	abdomen distended	0.046927180141210556
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.04636029154062271
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.046041399240493774
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.0459170937538147
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.04563736915588379
trial_1	placebo	164	KG00108827	ileus colon	0.04553458094596863
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.0443783700466156
trial_1	placebo	191	KG00104055	Biliverdin increased	0.04431669041514397
trial_1	placebo	100	KG00097815	alopecias	0.04424665495753288
trial_1	placebo	269	KG00100399	pyaemia	0.04410019889473915
trial_1	placebo	96	KG00101679	Unattended death NOS	0.043001409620046616
trial_1	placebo	262	KG00101199	agitation	0.04167572036385536
trial_1	placebo	288	KG00101223	hypophosphataemia	0.0416313111782074
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.0413009338080883
trial_1	placebo	186	KG00101431	creatinine increased	0.040770601481199265
trial_1	placebo	234	KG00098669	dysgeusias	0.04029388725757599
trial_1	placebo	466	KG00101205	fall	0.03995347395539284
trial_1	placebo	154	KG00099686	Lymphopenias	0.03882667049765587
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03859148547053337
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.038081299513578415
trial_1	placebo	508	KG00108565	blood glucose increased	0.03794122859835625
trial_1	placebo	132	KG00101045	Gain, Weight	0.03753267601132393
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.03733125701546669
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.03614293038845062
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.03604044020175934
trial_1	placebo	212	KG00100576	shivers	0.0353102870285511
trial_1	placebo	153	KG00099579	lethargy	0.035196226090192795
trial_1	placebo	286	KG00101110	Retention, Urinary	0.03490426763892174
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.034753620624542236
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.03460318595170975
trial_1	placebo	221	KG00101207	peripheral oedema	0.03415631502866745
trial_1	placebo	441	KG00098262	cellulitis nos	0.03388405218720436
trial_1	placebo	121	KG00099190	haemorrhage	0.03333115577697754
trial_1	placebo	339	KG00100334	proteinurias	0.03207668662071228
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.031744226813316345
trial_1	placebo	454	KG00098286	Pain, Neck	0.03171404078602791
trial_1	placebo	211	KG00100341	Pruritus NOS	0.0315341092646122
trial_1	placebo	382	KG00099200	haemorrhoids	0.03120388276875019
trial_1	placebo	163	KG00104050	bowel obstructions small	0.031167516484856606
trial_1	placebo	400	KG00100925	Upper gastrointestinal haemorrhage	0.030719220638275146
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.030711885541677475
trial_2	lofepramine	87	KG00098599	diarrhoea	0.20503206551074982
trial_2	lofepramine	78	KG00099326	Hypertensive diseases	0.1976601779460907
trial_2	lofepramine	177	KG00099299	hyperglycaemia	0.17045919597148895
trial_2	lofepramine	123	KG00099351	hypokalaemia	0.15400642156600952
trial_2	lofepramine	17	KG00097991	Asthenia NOS	0.1527227908372879
trial_2	lofepramine	20	KG00098540	dehydration	0.13785646855831146
trial_2	lofepramine	21	KG00098675	dyspnoea	0.1291261613368988
trial_2	lofepramine	46	KG00099121	Headache NOS	0.12299847602844238
trial_2	lofepramine	37	KG00097696	Cramps, Abdominal	0.1229642853140831
trial_2	lofepramine	173	KG00098172	Bronchopneumonia NOS	0.12290064245462418
trial_2	lofepramine	189	KG00101580	Alanine aminotransferase increase	0.11767729371786118
trial_2	lofepramine	9	KG00098432	Confusion NOS	0.11376785486936569
trial_2	lofepramine	14	KG00097852	Anemia NOS	0.11372387409210205
trial_2	lofepramine	77	KG00098450	Constipation NOS	0.11321713775396347
trial_2	lofepramine	68	KG00099901	nauseas	0.10844884812831879
trial_2	lofepramine	350	KG00106765	decreased platelet count	0.10511894524097443
trial_2	lofepramine	49	KG00099902	nausea with vomiting	0.10465003550052643
trial_2	lofepramine	79	KG00100317	Insomnia, Primary	0.10317198932170868
trial_2	lofepramine	188	KG00101579	Aspartate aminotransferase increase	0.10274060070514679
trial_2	lofepramine	200	KG00098539	Disorders, Deglutition	0.10217148065567017
trial_2	lofepramine	67	KG00098673	Dyspepsia, NOS	0.09844041615724564
trial_2	lofepramine	2	KG00100772	thrombocytopaenia	0.09559950232505798
trial_2	lofepramine	228	KG00114657	Weight below normal	0.09180384874343872
trial_2	lofepramine	114	KG00098933	fevers	0.08961889147758484
trial_2	lofepramine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.07996038347482681
trial_2	lofepramine	29	KG00099354	hyponatraemia	0.0790431946516037
trial_2	lofepramine	126	KG00100076	Pain NOS	0.07580848783254623
trial_2	lofepramine	179	KG00099342	hypocalcaemia	0.07540907710790634
trial_2	lofepramine	64	KG00097734	Acrodermatitis, NOS	0.07511254400014877
trial_2	lofepramine	180	KG00099363	Hypotension NOS	0.07486642152070999
trial_2	lofepramine	104	KG00097963	arthralgias	0.07364882528781891
trial_2	lofepramine	243	KG00100947	Micturition frequency increased	0.07358292490243912
trial_2	lofepramine	5	KG00099169	haematuria	0.07161571830511093
trial_2	lofepramine	72	KG00103771	myalgias	0.07133562862873077
trial_2	lofepramine	85	KG00098474	coughs	0.0697643905878067
trial_2	lofepramine	239	KG00100128	pareses	0.06961340457201004
trial_2	lofepramine	27	KG00099303	hyperkalaemia	0.06915825605392456
trial_2	lofepramine	76	KG00100450	Respiratory insufficiency, NOS	0.06770727783441544
trial_2	lofepramine	101	KG00097901	Anorexia NOS	0.06732255220413208
trial_2	lofepramine	194	KG00110727	Neutrophil Count Decreased	0.06451835483312607
trial_2	lofepramine	86	KG00098565	Depression, Mental	0.061137180775403976
trial_2	lofepramine	28	KG00099347	hypoglycaemia	0.060307130217552185
trial_2	lofepramine	61	KG00099501	Chronic Kidney Failure	0.05711966007947922
trial_2	lofepramine	144	KG00099610	Leukopenia NOS	0.056730762124061584
trial_2	lofepramine	102	KG00097916	anxieties	0.05518650263547897
trial_2	lofepramine	151	KG00098274	Infarction, Cerebral	0.0533718504011631
trial_2	lofepramine	122	KG00099321	Hypersensitivity NOS	0.053207263350486755
trial_2	lofepramine	147	KG00098000	atelectases	0.052192628383636475
trial_2	lofepramine	116	KG00098964	Pain in foot	0.05200524255633354
trial_2	lofepramine	1	KG00099959	Neutropenia NOS	0.05002414062619209
trial_2	lofepramine	18	KG00098307	Pain, Chest	0.049566563218832016
trial_2	lofepramine	355	KG00110857	lymphocyte count decreased	0.04923252761363983
trial_2	lofepramine	253	KG00100232	Pleural effusion NOS (disorder)	0.04911964014172554
trial_2	lofepramine	261	KG00101559	raised alkaline phosphatase	0.04905494675040245
trial_2	lofepramine	139	KG00098855	Sinusitis, Ethmoid	0.04806923866271973
trial_2	lofepramine	30	KG00099500	Acute Kidney Failure	0.04799715429544449
trial_2	lofepramine	282	KG00099309	hypernatraemia	0.04779316112399101
trial_2	lofepramine	35	KG00101507	hypomagnesaemia	0.04766068235039711
trial_2	lofepramine	69	KG00100082	Palpitations NOS	0.047617219388484955
trial_2	lofepramine	82	KG00097697	abdomen distended	0.046927180141210556
trial_2	lofepramine	396	KG00100373	Embolism, Pulmonary	0.04636029154062271
trial_2	lofepramine	249	KG00104430	hypoalbuminaemia	0.046041399240493774
trial_2	lofepramine	131	KG00100948	Urinary tract infection (& [NOS])	0.0459170937538147
trial_2	lofepramine	276	KG00099127	Arrest, Cardiac	0.04563736915588379
trial_2	lofepramine	164	KG00108827	ileus colon	0.04553458094596863
trial_2	lofepramine	38	KG00098066	Binocular vision disorders	0.0443783700466156
trial_2	lofepramine	191	KG00104055	Biliverdin increased	0.04431669041514397
trial_2	lofepramine	100	KG00097815	alopecias	0.04424665495753288
trial_2	lofepramine	269	KG00100399	pyaemia	0.04410019889473915
trial_2	lofepramine	96	KG00101679	Unattended death NOS	0.043001409620046616
trial_2	lofepramine	262	KG00101199	agitation	0.04167572036385536
trial_2	lofepramine	288	KG00101223	hypophosphataemia	0.0416313111782074
trial_2	lofepramine	130	KG00100683	Stomatitis NOS	0.0413009338080883
trial_2	lofepramine	186	KG00101431	creatinine increased	0.040770601481199265
trial_2	lofepramine	234	KG00098669	dysgeusias	0.04029388725757599
trial_2	lofepramine	466	KG00101205	fall	0.03995347395539284
trial_2	lofepramine	154	KG00099686	Lymphopenias	0.03882667049765587
trial_2	lofepramine	92	KG00100926	Infections, Upper Respiratory	0.03859148547053337
trial_2	lofepramine	142	KG00100923	Unspecified infectious and parasitic diseases	0.038081299513578415
trial_2	lofepramine	508	KG00108565	blood glucose increased	0.03794122859835625
trial_2	lofepramine	132	KG00101045	Gain, Weight	0.03753267601132393
trial_2	lofepramine	341	KG00101472	Gamma-glutamyltransferase increased	0.03733125701546669
trial_2	lofepramine	256	KG00100738	Tachycardia, Sinus	0.03614293038845062
trial_2	lofepramine	204	KG00098849	Esophagitis, Peptic	0.03604044020175934
trial_2	lofepramine	212	KG00100576	shivers	0.0353102870285511
trial_2	lofepramine	153	KG00099579	lethargy	0.035196226090192795
trial_2	lofepramine	286	KG00101110	Retention, Urinary	0.03490426763892174
trial_2	lofepramine	75	KG00100195	Dolens, Phlegmasia Alba	0.034753620624542236
trial_2	lofepramine	97	KG00104198	LIVER ENZYME ELEVATED	0.03460318595170975
trial_2	lofepramine	221	KG00101207	peripheral oedema	0.03415631502866745
trial_2	lofepramine	441	KG00098262	cellulitis nos	0.03388405218720436
trial_2	lofepramine	121	KG00099190	haemorrhage	0.03333115577697754
trial_2	lofepramine	339	KG00100334	proteinurias	0.03207668662071228
trial_2	lofepramine	33	KG00100094	Pancreatitis NOS	0.031744226813316345
trial_2	lofepramine	454	KG00098286	Pain, Neck	0.03171404078602791
trial_2	lofepramine	211	KG00100341	Pruritus NOS	0.0315341092646122
trial_2	lofepramine	382	KG00099200	haemorrhoids	0.03120388276875019
trial_2	lofepramine	163	KG00104050	bowel obstructions small	0.031167516484856606
trial_2	lofepramine	400	KG00100925	Upper gastrointestinal haemorrhage	0.030719220638275146
trial_2	lofepramine	371	KG00098517	Cystitis (NOS)	0.030711885541677475
