trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02545551024377346
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.02248518355190754
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.022454116493463516
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.0223642960190773
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.02224944531917572
trial_1	placebo	82	KG00097697	abdomen distended	0.022131066769361496
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02203962206840515
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.022009938955307007
trial_1	placebo	269	KG00100399	pyaemia	0.02149822935461998
trial_1	placebo	147	KG00098000	atelectases	0.02129131183028221
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02101748436689377
trial_1	placebo	221	KG00101207	peripheral oedema	0.020328545942902565
trial_1	placebo	27	KG00099303	hyperkalaemia	0.020180070772767067
trial_1	placebo	164	KG00108827	ileus colon	0.02017606981098652
trial_1	placebo	179	KG00099342	hypocalcaemia	0.020099949091672897
trial_1	placebo	11	KG00097993	Asthma NOS	0.01989065855741501
trial_1	placebo	441	KG00098262	cellulitis nos	0.019620437175035477
trial_1	placebo	242	KG00100855	tremors	0.019523324444890022
trial_1	placebo	286	KG00101110	Retention, Urinary	0.01933116465806961
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01926189847290516
trial_1	placebo	211	KG00100341	Pruritus NOS	0.019251681864261627
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.019046057015657425
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.018728483468294144
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.018491636961698532
trial_1	placebo	72	KG00103771	myalgias	0.018419597297906876
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01820104755461216
trial_1	placebo	456	KG00099420	Influenzae	0.0181354358792305
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.01808725856244564
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.018071293830871582
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.0180559940636158
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.018050432205200195
trial_1	placebo	118	KG00099011	Gastritis NOS	0.017951812595129013
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.017636233940720558
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.017591768875718117
trial_1	placebo	300	KG00101064	xerostomia	0.01756414957344532
trial_1	placebo	166	KG00099773	menopausal syndrome	0.017230015248060226
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.017024653032422066
trial_1	placebo	508	KG00108565	blood glucose increased	0.017006197944283485
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.01697838492691517
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.016953563317656517
trial_1	placebo	153	KG00099579	lethargy	0.016790157184004784
trial_1	placebo	22	KG00098705	Edema (NOS)	0.01675177738070488
trial_1	placebo	191	KG00104055	Biliverdin increased	0.01627858355641365
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.016070330515503883
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01587183214724064
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01581064984202385
trial_1	placebo	364	KG00098196	Calculus of gallbladder without mention of cholecystitis	0.015421973541378975
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.015267077833414078
trial_1	placebo	203	KG00098661	dysarthrias	0.015259766951203346
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.01520749181509018
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.015122353099286556
trial_2	lisuride	9	KG00098432	Confusion NOS	0.09809956699609756
trial_2	lisuride	78	KG00099326	Hypertensive diseases	0.09357747435569763
trial_2	lisuride	49	KG00099902	nausea with vomiting	0.09290605038404465
trial_2	lisuride	68	KG00099901	nauseas	0.09028011560440063
trial_2	lisuride	17	KG00097991	Asthenia NOS	0.08905670046806335
trial_2	lisuride	87	KG00098599	diarrhoea	0.08142000436782837
trial_2	lisuride	77	KG00098450	Constipation NOS	0.0788796916604042
trial_2	lisuride	46	KG00099121	Headache NOS	0.07643430680036545
trial_2	lisuride	173	KG00098172	Bronchopneumonia NOS	0.07201241701841354
trial_2	lisuride	177	KG00099299	hyperglycaemia	0.06551475077867508
trial_2	lisuride	79	KG00100317	Insomnia, Primary	0.06548959016799927
trial_2	lisuride	21	KG00098675	dyspnoea	0.05949302390217781
trial_2	lisuride	20	KG00098540	dehydration	0.057800985872745514
trial_2	lisuride	123	KG00099351	hypokalaemia	0.05380011722445488
trial_2	lisuride	67	KG00098673	Dyspepsia, NOS	0.04621393606066704
trial_2	lisuride	189	KG00101580	Alanine aminotransferase increase	0.04442237317562103
trial_2	lisuride	151	KG00098274	Infarction, Cerebral	0.04374735802412033
trial_2	lisuride	37	KG00097696	Cramps, Abdominal	0.04229819029569626
trial_2	lisuride	14	KG00097852	Anemia NOS	0.040804654359817505
trial_2	lisuride	104	KG00097963	arthralgias	0.04060467332601547
trial_2	lisuride	86	KG00098565	Depression, Mental	0.039825689047575
trial_2	lisuride	188	KG00101579	Aspartate aminotransferase increase	0.03678631782531738
trial_2	lisuride	29	KG00099354	hyponatraemia	0.03581777587532997
trial_2	lisuride	228	KG00114657	Weight below normal	0.03529364988207817
trial_2	lisuride	180	KG00099363	Hypotension NOS	0.0344739593565464
trial_2	lisuride	114	KG00098933	fevers	0.03432867303490639
trial_2	lisuride	61	KG00099501	Chronic Kidney Failure	0.0338934101164341
trial_2	lisuride	66	KG00098642	drowsiness	0.03385559096932411
trial_2	lisuride	126	KG00100076	Pain NOS	0.033793676644563675
trial_2	lisuride	76	KG00100450	Respiratory insufficiency, NOS	0.03372083976864815
trial_2	lisuride	200	KG00098539	Disorders, Deglutition	0.03298313543200493
trial_2	lisuride	101	KG00097901	Anorexia NOS	0.03297431394457817
trial_2	lisuride	132	KG00101045	Gain, Weight	0.03263513743877411
trial_2	lisuride	466	KG00101205	fall	0.03227955102920532
trial_2	lisuride	28	KG00099347	hypoglycaemia	0.03175264596939087
trial_2	lisuride	85	KG00098474	coughs	0.03158523514866829
trial_2	lisuride	102	KG00097916	anxieties	0.031337670981884
trial_2	lisuride	350	KG00106765	decreased platelet count	0.03094540163874626
trial_2	lisuride	239	KG00100128	pareses	0.030943727120757103
trial_2	lisuride	30	KG00099500	Acute Kidney Failure	0.029142430052161217
trial_2	lisuride	2	KG00100772	thrombocytopaenia	0.02847956493496895
trial_2	lisuride	96	KG00101679	Unattended death NOS	0.02813734859228134
trial_2	lisuride	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.027327127754688263
trial_2	lisuride	64	KG00097734	Acrodermatitis, NOS	0.026957916095852852
trial_2	lisuride	262	KG00101199	agitation	0.026551228016614914
trial_2	lisuride	18	KG00098307	Pain, Chest	0.026464121416211128
trial_2	lisuride	131	KG00100948	Urinary tract infection (& [NOS])	0.026275252923369408
trial_2	lisuride	116	KG00098964	Pain in foot	0.025840727612376213
trial_2	lisuride	5	KG00099169	haematuria	0.025535907596349716
trial_2	lisuride	199	KG00098371	Rhinitis (chronic) NOS	0.02545551024377346
trial_2	lisuride	396	KG00100373	Embolism, Pulmonary	0.02248518355190754
trial_2	lisuride	38	KG00098066	Binocular vision disorders	0.022454116493463516
trial_2	lisuride	422	KG00101429	Creatine phosphokinase increased	0.0223642960190773
trial_2	lisuride	243	KG00100947	Micturition frequency increased	0.02224944531917572
trial_2	lisuride	82	KG00097697	abdomen distended	0.022131066769361496
trial_2	lisuride	139	KG00098855	Sinusitis, Ethmoid	0.02203962206840515
trial_2	lisuride	394	KG00100243	Pneumonia, Aspiration	0.022009938955307007
trial_2	lisuride	269	KG00100399	pyaemia	0.02149822935461998
trial_2	lisuride	147	KG00098000	atelectases	0.02129131183028221
trial_2	lisuride	69	KG00100082	Palpitations NOS	0.02101748436689377
trial_2	lisuride	221	KG00101207	peripheral oedema	0.020328545942902565
trial_2	lisuride	27	KG00099303	hyperkalaemia	0.020180070772767067
trial_2	lisuride	164	KG00108827	ileus colon	0.02017606981098652
trial_2	lisuride	179	KG00099342	hypocalcaemia	0.020099949091672897
trial_2	lisuride	11	KG00097993	Asthma NOS	0.01989065855741501
trial_2	lisuride	441	KG00098262	cellulitis nos	0.019620437175035477
trial_2	lisuride	242	KG00100855	tremors	0.019523324444890022
trial_2	lisuride	286	KG00101110	Retention, Urinary	0.01933116465806961
trial_2	lisuride	75	KG00100195	Dolens, Phlegmasia Alba	0.01926189847290516
trial_2	lisuride	211	KG00100341	Pruritus NOS	0.019251681864261627
trial_2	lisuride	15	KG00097882	Angina pectoris NOS	0.019046057015657425
trial_2	lisuride	361	KG00098004	Fibrillation, Atrial	0.018728483468294144
trial_2	lisuride	276	KG00099127	Arrest, Cardiac	0.018491636961698532
trial_2	lisuride	72	KG00103771	myalgias	0.018419597297906876
trial_2	lisuride	92	KG00100926	Infections, Upper Respiratory	0.01820104755461216
trial_2	lisuride	456	KG00099420	Influenzae	0.0181354358792305
trial_2	lisuride	341	KG00101472	Gamma-glutamyltransferase increased	0.01808725856244564
trial_2	lisuride	194	KG00110727	Neutrophil Count Decreased	0.018071293830871582
trial_2	lisuride	204	KG00098849	Esophagitis, Peptic	0.0180559940636158
trial_2	lisuride	122	KG00099321	Hypersensitivity NOS	0.018050432205200195
trial_2	lisuride	118	KG00099011	Gastritis NOS	0.017951812595129013
trial_2	lisuride	253	KG00100232	Pleural effusion NOS (disorder)	0.017636233940720558
trial_2	lisuride	33	KG00100094	Pancreatitis NOS	0.017591768875718117
trial_2	lisuride	300	KG00101064	xerostomia	0.01756414957344532
trial_2	lisuride	166	KG00099773	menopausal syndrome	0.017230015248060226
trial_2	lisuride	31	KG00099872	Infarction, Myocardial	0.017024653032422066
trial_2	lisuride	508	KG00108565	blood glucose increased	0.017006197944283485
trial_2	lisuride	144	KG00099610	Leukopenia NOS	0.01697838492691517
trial_2	lisuride	261	KG00101559	raised alkaline phosphatase	0.016953563317656517
trial_2	lisuride	153	KG00099579	lethargy	0.016790157184004784
trial_2	lisuride	22	KG00098705	Edema (NOS)	0.01675177738070488
trial_2	lisuride	191	KG00104055	Biliverdin increased	0.01627858355641365
trial_2	lisuride	142	KG00100923	Unspecified infectious and parasitic diseases	0.016070330515503883
trial_2	lisuride	138	KG00098796	epidemic vomiting syndrome	0.01587183214724064
trial_2	lisuride	371	KG00098517	Cystitis (NOS)	0.01581064984202385
trial_2	lisuride	364	KG00098196	Calculus of gallbladder without mention of cholecystitis	0.015421973541378975
trial_2	lisuride	152	KG00099402	INCONTINENCE NOS	0.015267077833414078
trial_2	lisuride	203	KG00098661	dysarthrias	0.015259766951203346
trial_2	lisuride	98	KG00097718	Incised wound, NOS	0.01520749181509018
trial_2	lisuride	36	KG00106434	Vision, Blurring Of	0.015122353099286556
