trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	262	KG00101199	agitation	0.015591899864375591
trial_1	placebo	202	KG00098630	Disturbance of Skin Sensation	0.015362067148089409
trial_1	placebo	22	KG00098705	Edema (NOS)	0.015337159857153893
trial_1	placebo	454	KG00098286	Pain, Neck	0.015331227332353592
trial_1	placebo	163	KG00104050	bowel obstructions small	0.015100544318556786
trial_1	placebo	25	KG00099134	congestive failures heart	0.015040142461657524
trial_2	fructose	173	KG00098172	Bronchopneumonia NOS	0.10896055400371552
trial_2	fructose	177	KG00099299	hyperglycaemia	0.10552185028791428
trial_2	fructose	123	KG00099351	hypokalaemia	0.10356345772743225
trial_2	fructose	87	KG00098599	diarrhoea	0.09626008570194244
trial_2	fructose	21	KG00098675	dyspnoea	0.08786708861589432
trial_2	fructose	78	KG00099326	Hypertensive diseases	0.08220167458057404
trial_2	fructose	14	KG00097852	Anemia NOS	0.07675500214099884
trial_2	fructose	20	KG00098540	dehydration	0.07130835950374603
trial_2	fructose	9	KG00098432	Confusion NOS	0.06951761990785599
trial_2	fructose	46	KG00099121	Headache NOS	0.06782959401607513
trial_2	fructose	68	KG00099901	nauseas	0.0656319111585617
trial_2	fructose	37	KG00097696	Cramps, Abdominal	0.065557561814785
trial_2	fructose	17	KG00097991	Asthenia NOS	0.06500864028930664
trial_2	fructose	2	KG00100772	thrombocytopaenia	0.06301295012235641
trial_2	fructose	49	KG00099902	nausea with vomiting	0.058067843317985535
trial_2	fructose	64	KG00097734	Acrodermatitis, NOS	0.053135525435209274
trial_2	fructose	77	KG00098450	Constipation NOS	0.05242082104086876
trial_2	fructose	114	KG00098933	fevers	0.050030723214149475
trial_2	fructose	76	KG00100450	Respiratory insufficiency, NOS	0.048237964510917664
trial_2	fructose	180	KG00099363	Hypotension NOS	0.04747627303004265
trial_2	fructose	79	KG00100317	Insomnia, Primary	0.04677768051624298
trial_2	fructose	126	KG00100076	Pain NOS	0.046751558780670166
trial_2	fructose	189	KG00101580	Alanine aminotransferase increase	0.045291244983673096
trial_2	fructose	200	KG00098539	Disorders, Deglutition	0.044251762330532074
trial_2	fructose	147	KG00098000	atelectases	0.043079130351543427
trial_2	fructose	61	KG00099501	Chronic Kidney Failure	0.042778052389621735
trial_2	fructose	228	KG00114657	Weight below normal	0.04162311553955078
trial_2	fructose	350	KG00106765	decreased platelet count	0.04078536108136177
trial_2	fructose	5	KG00099169	haematuria	0.03967626020312309
trial_2	fructose	29	KG00099354	hyponatraemia	0.03930104896426201
trial_2	fructose	67	KG00098673	Dyspepsia, NOS	0.03928222879767418
trial_2	fructose	85	KG00098474	coughs	0.03838701173663139
trial_2	fructose	96	KG00101679	Unattended death NOS	0.03481993079185486
trial_2	fructose	28	KG00099347	hypoglycaemia	0.034720126539468765
trial_2	fructose	243	KG00100947	Micturition frequency increased	0.03459436818957329
trial_2	fructose	101	KG00097901	Anorexia NOS	0.03446662425994873
trial_2	fructose	86	KG00098565	Depression, Mental	0.03414446860551834
trial_2	fructose	30	KG00099500	Acute Kidney Failure	0.033863749355077744
trial_2	fructose	188	KG00101579	Aspartate aminotransferase increase	0.03375281020998955
trial_2	fructose	104	KG00097963	arthralgias	0.03365365415811539
trial_2	fructose	179	KG00099342	hypocalcaemia	0.03344124183058739
trial_2	fructose	69	KG00100082	Palpitations NOS	0.03274277225136757
trial_2	fructose	151	KG00098274	Infarction, Cerebral	0.03237259387969971
trial_2	fructose	72	KG00103771	myalgias	0.03158458322286606
trial_2	fructose	27	KG00099303	hyperkalaemia	0.031456489115953445
trial_2	fructose	253	KG00100232	Pleural effusion NOS (disorder)	0.031235352158546448
trial_2	fructose	239	KG00100128	pareses	0.0300246924161911
trial_2	fructose	396	KG00100373	Embolism, Pulmonary	0.02953398786485195
trial_2	fructose	131	KG00100948	Urinary tract infection (& [NOS])	0.028985463082790375
trial_2	fructose	144	KG00099610	Leukopenia NOS	0.028665106743574142
trial_2	fructose	269	KG00100399	pyaemia	0.027576610445976257
trial_2	fructose	276	KG00099127	Arrest, Cardiac	0.027149943634867668
trial_2	fructose	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02686196379363537
trial_2	fructose	116	KG00098964	Pain in foot	0.026850903406739235
trial_2	fructose	441	KG00098262	cellulitis nos	0.02643723599612713
trial_2	fructose	18	KG00098307	Pain, Chest	0.026429200544953346
trial_2	fructose	102	KG00097916	anxieties	0.025327086448669434
trial_2	fructose	361	KG00098004	Fibrillation, Atrial	0.025195397436618805
trial_2	fructose	282	KG00099309	hypernatraemia	0.025088604539632797
trial_2	fructose	38	KG00098066	Binocular vision disorders	0.025065183639526367
trial_2	fructose	121	KG00099190	haemorrhage	0.024874426424503326
trial_2	fructose	194	KG00110727	Neutrophil Count Decreased	0.02467607706785202
trial_2	fructose	122	KG00099321	Hypersensitivity NOS	0.0246572345495224
trial_2	fructose	1	KG00099959	Neutropenia NOS	0.02441859059035778
trial_2	fructose	211	KG00100341	Pruritus NOS	0.024385545402765274
trial_2	fructose	249	KG00104430	hypoalbuminaemia	0.023849988356232643
trial_2	fructose	75	KG00100195	Dolens, Phlegmasia Alba	0.023672664538025856
trial_2	fructose	82	KG00097697	abdomen distended	0.0235919002443552
trial_2	fructose	466	KG00101205	fall	0.02346634492278099
trial_2	fructose	139	KG00098855	Sinusitis, Ethmoid	0.023067081347107887
trial_2	fructose	221	KG00101207	peripheral oedema	0.022863533347845078
trial_2	fructose	142	KG00100923	Unspecified infectious and parasitic diseases	0.02271481789648533
trial_2	fructose	4	KG00098817	epistaxis	0.022088823840022087
trial_2	fructose	234	KG00098669	dysgeusias	0.02186366356909275
trial_2	fructose	186	KG00101431	creatinine increased	0.021806392818689346
trial_2	fructose	212	KG00100576	shivers	0.02130589261651039
trial_2	fructose	35	KG00101507	hypomagnesaemia	0.02091037854552269
trial_2	fructose	31	KG00099872	Infarction, Myocardial	0.02075660601258278
trial_2	fructose	191	KG00104055	Biliverdin increased	0.020551539957523346
trial_2	fructose	92	KG00100926	Infections, Upper Respiratory	0.020465455949306488
trial_2	fructose	261	KG00101559	raised alkaline phosphatase	0.02019481360912323
trial_2	fructose	288	KG00101223	hypophosphataemia	0.019802741706371307
trial_2	fructose	268	KG00099557	Heart Failure, Left-Sided	0.019738249480724335
trial_2	fructose	164	KG00108827	ileus colon	0.01916416734457016
trial_2	fructose	286	KG00101110	Retention, Urinary	0.0186851155012846
trial_2	fructose	130	KG00100683	Stomatitis NOS	0.018494129180908203
trial_2	fructose	355	KG00110857	lymphocyte count decreased	0.018371740356087685
trial_2	fructose	503	KG00102612	low haemoglobin	0.017931455746293068
trial_2	fructose	154	KG00099686	Lymphopenias	0.017648017033934593
trial_2	fructose	98	KG00097718	Incised wound, NOS	0.01742440089583397
trial_2	fructose	11	KG00097993	Asthma NOS	0.01660092920064926
trial_2	fructose	494	KG00099838	Organ Failure, Multiple	0.016404224559664726
trial_2	fructose	204	KG00098849	Esophagitis, Peptic	0.016052426770329475
trial_2	fructose	36	KG00106434	Vision, Blurring Of	0.01580284722149372
trial_2	fructose	262	KG00101199	agitation	0.015591899864375591
trial_2	fructose	202	KG00098630	Disturbance of Skin Sensation	0.015362067148089409
trial_2	fructose	22	KG00098705	Edema (NOS)	0.015337159857153893
trial_2	fructose	454	KG00098286	Pain, Neck	0.015331227332353592
trial_2	fructose	163	KG00104050	bowel obstructions small	0.015100544318556786
trial_2	fructose	25	KG00099134	congestive failures heart	0.015040142461657524
