trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	85	KG00098474	coughs	0.07048698514699936
trial_1	placebo	79	KG00100317	Insomnia, Primary	0.0690172091126442
trial_1	placebo	29	KG00099354	hyponatraemia	0.06842182576656342
trial_1	placebo	116	KG00098964	Pain in foot	0.06712672114372253
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.06675609946250916
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.06663664430379868
trial_1	placebo	126	KG00100076	Pain NOS	0.06644925475120544
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.06601516902446747
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.06591875106096268
trial_1	placebo	191	KG00104055	Biliverdin increased	0.06568089127540588
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.06531891971826553
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.06403712183237076
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.061638519167900085
trial_1	placebo	86	KG00098565	Depression, Mental	0.06026490032672882
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.059883520007133484
trial_1	placebo	101	KG00097901	Anorexia NOS	0.05849308893084526
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.05807017907500267
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.05477575585246086
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.05454808101058006
trial_1	placebo	18	KG00098307	Pain, Chest	0.05439208075404167
trial_1	placebo	72	KG00103771	myalgias	0.05373985320329666
trial_1	placebo	82	KG00097697	abdomen distended	0.053404778242111206
trial_1	placebo	28	KG00099347	hypoglycaemia	0.052644796669483185
trial_1	placebo	179	KG00099342	hypocalcaemia	0.05205541104078293
trial_1	placebo	27	KG00099303	hyperkalaemia	0.05182856693863869
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.051610175520181656
trial_1	placebo	147	KG00098000	atelectases	0.05143740028142929
trial_1	placebo	132	KG00101045	Gain, Weight	0.05132724717259407
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.05059720575809479
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.049875352531671524
trial_1	placebo	466	KG00101205	fall	0.04852501302957535
trial_1	placebo	186	KG00101431	creatinine increased	0.047022394835948944
trial_1	placebo	441	KG00098262	cellulitis nos	0.04646449536085129
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.04646019637584686
trial_1	placebo	102	KG00097916	anxieties	0.04595885053277016
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.04568307474255562
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.04554804787039757
trial_1	placebo	69	KG00100082	Palpitations NOS	0.045404139906167984
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.04468155279755592
trial_1	placebo	180	KG00099363	Hypotension NOS	0.04439182206988335
trial_1	placebo	454	KG00098286	Pain, Neck	0.044237978756427765
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.04393007606267929
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.043240100145339966
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.042394477874040604
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.04233771562576294
trial_1	placebo	456	KG00099420	Influenzae	0.041969820857048035
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.041851770132780075
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.04182959347963333
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.04124283045530319
trial_1	placebo	269	KG00100399	pyaemia	0.04099850356578827
trial_1	placebo	96	KG00101679	Unattended death NOS	0.0402056910097599
trial_1	placebo	508	KG00108565	blood glucose increased	0.03948846831917763
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.03927835822105408
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.03813972696661949
trial_1	placebo	118	KG00099011	Gastritis NOS	0.03811854124069214
trial_1	placebo	136	KG00101582	Dry;skin	0.03797885775566101
trial_1	placebo	211	KG00100341	Pruritus NOS	0.03777270391583443
trial_1	placebo	382	KG00099200	haemorrhoids	0.03753693774342537
trial_1	placebo	286	KG00101110	Retention, Urinary	0.03714251518249512
trial_1	placebo	339	KG00100334	proteinurias	0.03659858554601669
trial_1	placebo	99	KG00097728	acne; vulgaris	0.03639573976397514
trial_1	placebo	747	KG00101527	Liver function tests abnormal (finding)	0.03593743219971657
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.03575388714671135
trial_1	placebo	11	KG00097993	Asthma NOS	0.03543644770979881
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.03512183576822281
trial_1	placebo	363	KG00098184	burns injury	0.03496825322508812
trial_1	placebo	257	KG00100922	Erythema NOS	0.034860994666814804
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.03480016812682152
trial_1	placebo	221	KG00101207	peripheral oedema	0.03470243886113167
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.03469540551304817
trial_2	fostamatinib	87	KG00098599	diarrhoea	0.2448284775018692
trial_2	fostamatinib	78	KG00099326	Hypertensive diseases	0.23099079728126526
trial_2	fostamatinib	189	KG00101580	Alanine aminotransferase increase	0.21658779680728912
trial_2	fostamatinib	188	KG00101579	Aspartate aminotransferase increase	0.1900639832019806
trial_2	fostamatinib	173	KG00098172	Bronchopneumonia NOS	0.15255825221538544
trial_2	fostamatinib	123	KG00099351	hypokalaemia	0.13892824947834015
trial_2	fostamatinib	9	KG00098432	Confusion NOS	0.1377987563610077
trial_2	fostamatinib	37	KG00097696	Cramps, Abdominal	0.13243544101715088
trial_2	fostamatinib	17	KG00097991	Asthenia NOS	0.13234446942806244
trial_2	fostamatinib	20	KG00098540	dehydration	0.13043732941150665
trial_2	fostamatinib	21	KG00098675	dyspnoea	0.12093984335660934
trial_2	fostamatinib	67	KG00098673	Dyspepsia, NOS	0.11765708029270172
trial_2	fostamatinib	77	KG00098450	Constipation NOS	0.11481541395187378
trial_2	fostamatinib	64	KG00097734	Acrodermatitis, NOS	0.10838005691766739
trial_2	fostamatinib	177	KG00099299	hyperglycaemia	0.10449521243572235
trial_2	fostamatinib	46	KG00099121	Headache NOS	0.09681126475334167
trial_2	fostamatinib	243	KG00100947	Micturition frequency increased	0.09376822412014008
trial_2	fostamatinib	49	KG00099902	nausea with vomiting	0.09345046430826187
trial_2	fostamatinib	68	KG00099901	nauseas	0.08947721123695374
trial_2	fostamatinib	228	KG00114657	Weight below normal	0.08493125438690186
trial_2	fostamatinib	104	KG00097963	arthralgias	0.0840458795428276
trial_2	fostamatinib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.08391204476356506
trial_2	fostamatinib	2	KG00100772	thrombocytopaenia	0.08156067878007889
trial_2	fostamatinib	350	KG00106765	decreased platelet count	0.07974113523960114
trial_2	fostamatinib	239	KG00100128	pareses	0.07971099764108658
trial_2	fostamatinib	200	KG00098539	Disorders, Deglutition	0.07763032615184784
trial_2	fostamatinib	14	KG00097852	Anemia NOS	0.07680269330739975
trial_2	fostamatinib	114	KG00098933	fevers	0.07521092146635056
trial_2	fostamatinib	5	KG00099169	haematuria	0.07309455424547195
trial_2	fostamatinib	131	KG00100948	Urinary tract infection (& [NOS])	0.07103268057107925
trial_2	fostamatinib	85	KG00098474	coughs	0.07048698514699936
trial_2	fostamatinib	79	KG00100317	Insomnia, Primary	0.0690172091126442
trial_2	fostamatinib	29	KG00099354	hyponatraemia	0.06842182576656342
trial_2	fostamatinib	116	KG00098964	Pain in foot	0.06712672114372253
trial_2	fostamatinib	422	KG00101429	Creatine phosphokinase increased	0.06675609946250916
trial_2	fostamatinib	341	KG00101472	Gamma-glutamyltransferase increased	0.06663664430379868
trial_2	fostamatinib	126	KG00100076	Pain NOS	0.06644925475120544
trial_2	fostamatinib	261	KG00101559	raised alkaline phosphatase	0.06601516902446747
trial_2	fostamatinib	30	KG00099500	Acute Kidney Failure	0.06591875106096268
trial_2	fostamatinib	191	KG00104055	Biliverdin increased	0.06568089127540588
trial_2	fostamatinib	76	KG00100450	Respiratory insufficiency, NOS	0.06531891971826553
trial_2	fostamatinib	396	KG00100373	Embolism, Pulmonary	0.06403712183237076
trial_2	fostamatinib	151	KG00098274	Infarction, Cerebral	0.061638519167900085
trial_2	fostamatinib	86	KG00098565	Depression, Mental	0.06026490032672882
trial_2	fostamatinib	97	KG00104198	LIVER ENZYME ELEVATED	0.059883520007133484
trial_2	fostamatinib	101	KG00097901	Anorexia NOS	0.05849308893084526
trial_2	fostamatinib	194	KG00110727	Neutrophil Count Decreased	0.05807017907500267
trial_2	fostamatinib	61	KG00099501	Chronic Kidney Failure	0.05477575585246086
trial_2	fostamatinib	204	KG00098849	Esophagitis, Peptic	0.05454808101058006
trial_2	fostamatinib	18	KG00098307	Pain, Chest	0.05439208075404167
trial_2	fostamatinib	72	KG00103771	myalgias	0.05373985320329666
trial_2	fostamatinib	82	KG00097697	abdomen distended	0.053404778242111206
trial_2	fostamatinib	28	KG00099347	hypoglycaemia	0.052644796669483185
trial_2	fostamatinib	179	KG00099342	hypocalcaemia	0.05205541104078293
trial_2	fostamatinib	27	KG00099303	hyperkalaemia	0.05182856693863869
trial_2	fostamatinib	38	KG00098066	Binocular vision disorders	0.051610175520181656
trial_2	fostamatinib	147	KG00098000	atelectases	0.05143740028142929
trial_2	fostamatinib	132	KG00101045	Gain, Weight	0.05132724717259407
trial_2	fostamatinib	139	KG00098855	Sinusitis, Ethmoid	0.05059720575809479
trial_2	fostamatinib	355	KG00110857	lymphocyte count decreased	0.049875352531671524
trial_2	fostamatinib	466	KG00101205	fall	0.04852501302957535
trial_2	fostamatinib	186	KG00101431	creatinine increased	0.047022394835948944
trial_2	fostamatinib	441	KG00098262	cellulitis nos	0.04646449536085129
trial_2	fostamatinib	122	KG00099321	Hypersensitivity NOS	0.04646019637584686
trial_2	fostamatinib	102	KG00097916	anxieties	0.04595885053277016
trial_2	fostamatinib	33	KG00100094	Pancreatitis NOS	0.04568307474255562
trial_2	fostamatinib	92	KG00100926	Infections, Upper Respiratory	0.04554804787039757
trial_2	fostamatinib	69	KG00100082	Palpitations NOS	0.045404139906167984
trial_2	fostamatinib	130	KG00100683	Stomatitis NOS	0.04468155279755592
trial_2	fostamatinib	180	KG00099363	Hypotension NOS	0.04439182206988335
trial_2	fostamatinib	454	KG00098286	Pain, Neck	0.044237978756427765
trial_2	fostamatinib	253	KG00100232	Pleural effusion NOS (disorder)	0.04393007606267929
trial_2	fostamatinib	297	KG00099294	hypercholesterolaemia	0.043240100145339966
trial_2	fostamatinib	36	KG00106434	Vision, Blurring Of	0.042394477874040604
trial_2	fostamatinib	276	KG00099127	Arrest, Cardiac	0.04233771562576294
trial_2	fostamatinib	456	KG00099420	Influenzae	0.041969820857048035
trial_2	fostamatinib	138	KG00098796	epidemic vomiting syndrome	0.041851770132780075
trial_2	fostamatinib	144	KG00099610	Leukopenia NOS	0.04182959347963333
trial_2	fostamatinib	35	KG00101507	hypomagnesaemia	0.04124283045530319
trial_2	fostamatinib	269	KG00100399	pyaemia	0.04099850356578827
trial_2	fostamatinib	96	KG00101679	Unattended death NOS	0.0402056910097599
trial_2	fostamatinib	508	KG00108565	blood glucose increased	0.03948846831917763
trial_2	fostamatinib	75	KG00100195	Dolens, Phlegmasia Alba	0.03927835822105408
trial_2	fostamatinib	371	KG00098517	Cystitis (NOS)	0.03813972696661949
trial_2	fostamatinib	118	KG00099011	Gastritis NOS	0.03811854124069214
trial_2	fostamatinib	136	KG00101582	Dry;skin	0.03797885775566101
trial_2	fostamatinib	211	KG00100341	Pruritus NOS	0.03777270391583443
trial_2	fostamatinib	382	KG00099200	haemorrhoids	0.03753693774342537
trial_2	fostamatinib	286	KG00101110	Retention, Urinary	0.03714251518249512
trial_2	fostamatinib	339	KG00100334	proteinurias	0.03659858554601669
trial_2	fostamatinib	99	KG00097728	acne; vulgaris	0.03639573976397514
trial_2	fostamatinib	747	KG00101527	Liver function tests abnormal (finding)	0.03593743219971657
trial_2	fostamatinib	356	KG00112623	Infectious Lung Disorders	0.03575388714671135
trial_2	fostamatinib	11	KG00097993	Asthma NOS	0.03543644770979881
trial_2	fostamatinib	199	KG00098371	Rhinitis (chronic) NOS	0.03512183576822281
trial_2	fostamatinib	363	KG00098184	burns injury	0.03496825322508812
trial_2	fostamatinib	257	KG00100922	Erythema NOS	0.034860994666814804
trial_2	fostamatinib	98	KG00097718	Incised wound, NOS	0.03480016812682152
trial_2	fostamatinib	221	KG00101207	peripheral oedema	0.03470243886113167
trial_2	fostamatinib	256	KG00100738	Tachycardia, Sinus	0.03469540551304817
