trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	fexofenadine	37	KG00097696	Cramps, Abdominal	0.05059501901268959
trial_2	fexofenadine	21	KG00098675	dyspnoea	0.050367794930934906
trial_2	fexofenadine	85	KG00098474	coughs	0.050112154334783554
trial_2	fexofenadine	77	KG00098450	Constipation NOS	0.048548780381679535
trial_2	fexofenadine	49	KG00099902	nausea with vomiting	0.04495939984917641
trial_2	fexofenadine	64	KG00097734	Acrodermatitis, NOS	0.04407931864261627
trial_2	fexofenadine	151	KG00098274	Infarction, Cerebral	0.0406600646674633
trial_2	fexofenadine	114	KG00098933	fevers	0.040292710065841675
trial_2	fexofenadine	79	KG00100317	Insomnia, Primary	0.03977377340197563
trial_2	fexofenadine	200	KG00098539	Disorders, Deglutition	0.03371235728263855
trial_2	fexofenadine	228	KG00114657	Weight below normal	0.03323051333427429
trial_2	fexofenadine	86	KG00098565	Depression, Mental	0.033223528414964676
trial_2	fexofenadine	180	KG00099363	Hypotension NOS	0.03277791664004326
trial_2	fexofenadine	126	KG00100076	Pain NOS	0.03276612609624863
trial_2	fexofenadine	104	KG00097963	arthralgias	0.031096715480089188
trial_2	fexofenadine	29	KG00099354	hyponatraemia	0.030742084607481956
trial_2	fexofenadine	189	KG00101580	Alanine aminotransferase increase	0.030472371727228165
trial_2	fexofenadine	300	KG00101064	xerostomia	0.03008737973868847
trial_2	fexofenadine	199	KG00098371	Rhinitis (chronic) NOS	0.029237091541290283
trial_2	fexofenadine	14	KG00097852	Anemia NOS	0.029024075716733932
trial_2	fexofenadine	67	KG00098673	Dyspepsia, NOS	0.028502246364951134
trial_2	fexofenadine	130	KG00100683	Stomatitis NOS	0.028274143114686012
trial_2	fexofenadine	30	KG00099500	Acute Kidney Failure	0.02809246815741062
trial_2	fexofenadine	96	KG00101679	Unattended death NOS	0.027952268719673157
trial_2	fexofenadine	131	KG00100948	Urinary tract infection (& [NOS])	0.02788052335381508
trial_2	fexofenadine	68	KG00099901	nauseas	0.02751622535288334
trial_2	fexofenadine	122	KG00099321	Hypersensitivity NOS	0.026342911645770073
trial_2	fexofenadine	136	KG00101582	Dry;skin	0.025657758116722107
trial_2	fexofenadine	188	KG00101579	Aspartate aminotransferase increase	0.025599805638194084
trial_2	fexofenadine	76	KG00100450	Respiratory insufficiency, NOS	0.025438304990530014
trial_2	fexofenadine	61	KG00099501	Chronic Kidney Failure	0.02485053800046444
trial_2	fexofenadine	102	KG00097916	anxieties	0.02368333376944065
trial_2	fexofenadine	396	KG00100373	Embolism, Pulmonary	0.023451516404747963
trial_2	fexofenadine	139	KG00098855	Sinusitis, Ethmoid	0.023430857807397842
trial_2	fexofenadine	138	KG00098796	epidemic vomiting syndrome	0.023308226838707924
trial_2	fexofenadine	18	KG00098307	Pain, Chest	0.023157693445682526
trial_2	fexofenadine	5	KG00099169	haematuria	0.022835783660411835
trial_2	fexofenadine	92	KG00100926	Infections, Upper Respiratory	0.02279801480472088
trial_2	fexofenadine	456	KG00099420	Influenzae	0.022450041025877
trial_2	fexofenadine	101	KG00097901	Anorexia NOS	0.021342284977436066
trial_2	fexofenadine	350	KG00106765	decreased platelet count	0.020925013348460197
trial_2	fexofenadine	132	KG00101045	Gain, Weight	0.020831041038036346
trial_2	fexofenadine	36	KG00106434	Vision, Blurring Of	0.020559830591082573
trial_2	fexofenadine	261	KG00101559	raised alkaline phosphatase	0.020447900518774986
trial_2	fexofenadine	28	KG00099347	hypoglycaemia	0.020398031920194626
trial_2	fexofenadine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.020393282175064087
trial_2	fexofenadine	142	KG00100923	Unspecified infectious and parasitic diseases	0.020380930975079536
trial_2	fexofenadine	2	KG00100772	thrombocytopaenia	0.020228222012519836
trial_2	fexofenadine	243	KG00100947	Micturition frequency increased	0.019846094772219658
trial_2	fexofenadine	239	KG00100128	pareses	0.019423911347985268
trial_2	fexofenadine	38	KG00098066	Binocular vision disorders	0.019074460491538048
trial_2	fexofenadine	147	KG00098000	atelectases	0.018893608823418617
trial_2	fexofenadine	191	KG00104055	Biliverdin increased	0.01812455616891384
trial_2	fexofenadine	195	KG00097814	Atopic Rhinitis	0.017917251214385033
trial_2	fexofenadine	211	KG00100341	Pruritus NOS	0.017597785219550133
trial_2	fexofenadine	4	KG00098817	epistaxis	0.017541036009788513
trial_2	fexofenadine	269	KG00100399	pyaemia	0.01731843315064907
trial_2	fexofenadine	186	KG00101431	creatinine increased	0.017239093780517578
trial_2	fexofenadine	11	KG00097993	Asthma NOS	0.01723768748342991
trial_2	fexofenadine	179	KG00099342	hypocalcaemia	0.01705067977309227
trial_2	fexofenadine	276	KG00099127	Arrest, Cardiac	0.01699000783264637
trial_2	fexofenadine	69	KG00100082	Palpitations NOS	0.016949249431490898
trial_2	fexofenadine	371	KG00098517	Cystitis (NOS)	0.016768522560596466
trial_2	fexofenadine	249	KG00104430	hypoalbuminaemia	0.0167576614767313
trial_2	fexofenadine	66	KG00098642	drowsiness	0.016706794500350952
trial_2	fexofenadine	116	KG00098964	Pain in foot	0.01645846851170063
trial_2	fexofenadine	27	KG00099303	hyperkalaemia	0.016421422362327576
trial_2	fexofenadine	221	KG00101207	peripheral oedema	0.01629265397787094
trial_2	fexofenadine	164	KG00108827	ileus colon	0.016007261350750923
trial_2	fexofenadine	242	KG00100855	tremors	0.01592540554702282
trial_2	fexofenadine	356	KG00112623	Infectious Lung Disorders	0.01591627672314644
trial_2	fexofenadine	35	KG00101507	hypomagnesaemia	0.015894468873739243
trial_2	fexofenadine	234	KG00098669	dysgeusias	0.01575314626097679
trial_2	fexofenadine	394	KG00100243	Pneumonia, Aspiration	0.01555970124900341
trial_2	fexofenadine	441	KG00098262	cellulitis nos	0.014952022582292557
trial_2	fexofenadine	286	KG00101110	Retention, Urinary	0.014951004646718502
trial_2	fexofenadine	99	KG00097728	acne; vulgaris	0.014810030348598957
trial_2	fexofenadine	118	KG00099011	Gastritis NOS	0.014782206155359745
trial_2	fexofenadine	204	KG00098849	Esophagitis, Peptic	0.01471971720457077
trial_2	fexofenadine	163	KG00104050	bowel obstructions small	0.01470133289694786
trial_2	fexofenadine	466	KG00101205	fall	0.0146018723025918
trial_2	fexofenadine	75	KG00100195	Dolens, Phlegmasia Alba	0.014354526996612549
trial_2	fexofenadine	343	KG00102674	Eruptions, Acneiform	0.014320570044219494
trial_2	fexofenadine	341	KG00101472	Gamma-glutamyltransferase increased	0.014236384071409702
trial_2	fexofenadine	297	KG00099294	hypercholesterolaemia	0.01408601924777031
trial_2	fexofenadine	235	KG00098682	Dysuria NOS	0.013972951099276543
trial_2	fexofenadine	262	KG00101199	agitation	0.013953360728919506
trial_2	fexofenadine	194	KG00110727	Neutrophil Count Decreased	0.013920274563133717
trial_2	fexofenadine	82	KG00097697	abdomen distended	0.013596076518297195
trial_2	fexofenadine	121	KG00099190	haemorrhage	0.013445214368402958
trial_2	fexofenadine	253	KG00100232	Pleural effusion NOS (disorder)	0.013069234788417816
