trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	300	KG00101064	xerostomia	0.024295220151543617
trial_1	placebo	28	KG00099347	hypoglycaemia	0.024117721244692802
trial_1	placebo	191	KG00104055	Biliverdin increased	0.024060459807515144
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02269386500120163
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.022564241662621498
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02240091562271118
trial_1	placebo	27	KG00099303	hyperkalaemia	0.022276410833001137
trial_1	placebo	82	KG00097697	abdomen distended	0.021914327517151833
trial_1	placebo	132	KG00101045	Gain, Weight	0.021784352138638496
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.021541951224207878
trial_1	placebo	269	KG00100399	pyaemia	0.021495100110769272
trial_1	placebo	456	KG00099420	Influenzae	0.021328818053007126
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.021328028291463852
trial_1	placebo	262	KG00101199	agitation	0.021251756697893143
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.021087877452373505
trial_1	placebo	72	KG00103771	myalgias	0.020905429497361183
trial_1	placebo	288	KG00101223	hypophosphataemia	0.02090449631214142
trial_1	placebo	242	KG00100855	tremors	0.020882323384284973
trial_1	placebo	121	KG00099190	haemorrhage	0.02076670713722706
trial_1	placebo	66	KG00098642	drowsiness	0.02076355181634426
trial_1	placebo	286	KG00101110	Retention, Urinary	0.020747289061546326
trial_1	placebo	211	KG00100341	Pruritus NOS	0.020729247480630875
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.020664652809500694
trial_1	placebo	4	KG00098817	epistaxis	0.020134493708610535
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.020100785419344902
trial_1	placebo	441	KG00098262	cellulitis nos	0.020025180652737617
trial_1	placebo	154	KG00099686	Lymphopenias	0.02002410590648651
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.019938649609684944
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.01962292194366455
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01960105448961258
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.019579853862524033
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.019464312121272087
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.019248971715569496
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.01904364302754402
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.01869410090148449
trial_1	placebo	69	KG00100082	Palpitations NOS	0.018403353169560432
trial_1	placebo	186	KG00101431	creatinine increased	0.017963603138923645
trial_1	placebo	221	KG00101207	peripheral oedema	0.017920877784490585
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.017554763704538345
trial_1	placebo	382	KG00099200	haemorrhoids	0.017426906153559685
trial_1	placebo	454	KG00098286	Pain, Neck	0.01714634709060192
trial_1	placebo	282	KG00099309	hypernatraemia	0.017136160284280777
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.016952402889728546
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.016524937003850937
trial_2	flunarizine	87	KG00098599	diarrhoea	0.17816004157066345
trial_2	flunarizine	78	KG00099326	Hypertensive diseases	0.1338346153497696
trial_2	flunarizine	17	KG00097991	Asthenia NOS	0.12074188143014908
trial_2	flunarizine	9	KG00098432	Confusion NOS	0.11854097247123718
trial_2	flunarizine	46	KG00099121	Headache NOS	0.08991555124521255
trial_2	flunarizine	173	KG00098172	Bronchopneumonia NOS	0.08560172468423843
trial_2	flunarizine	20	KG00098540	dehydration	0.07451055198907852
trial_2	flunarizine	177	KG00099299	hyperglycaemia	0.07412772625684738
trial_2	flunarizine	123	KG00099351	hypokalaemia	0.07342194020748138
trial_2	flunarizine	67	KG00098673	Dyspepsia, NOS	0.06984592974185944
trial_2	flunarizine	21	KG00098675	dyspnoea	0.06968189030885696
trial_2	flunarizine	49	KG00099902	nausea with vomiting	0.06788482517004013
trial_2	flunarizine	228	KG00114657	Weight below normal	0.06786392629146576
trial_2	flunarizine	79	KG00100317	Insomnia, Primary	0.06544330716133118
trial_2	flunarizine	64	KG00097734	Acrodermatitis, NOS	0.06329754739999771
trial_2	flunarizine	68	KG00099901	nauseas	0.05906397104263306
trial_2	flunarizine	77	KG00098450	Constipation NOS	0.0570036880671978
trial_2	flunarizine	200	KG00098539	Disorders, Deglutition	0.05430392920970917
trial_2	flunarizine	151	KG00098274	Infarction, Cerebral	0.05217164009809494
trial_2	flunarizine	86	KG00098565	Depression, Mental	0.04777001217007637
trial_2	flunarizine	37	KG00097696	Cramps, Abdominal	0.04397568106651306
trial_2	flunarizine	101	KG00097901	Anorexia NOS	0.04229595884680748
trial_2	flunarizine	29	KG00099354	hyponatraemia	0.0419793501496315
trial_2	flunarizine	239	KG00100128	pareses	0.041925035417079926
trial_2	flunarizine	85	KG00098474	coughs	0.04091230034828186
trial_2	flunarizine	126	KG00100076	Pain NOS	0.04077903926372528
trial_2	flunarizine	104	KG00097963	arthralgias	0.038189176470041275
trial_2	flunarizine	189	KG00101580	Alanine aminotransferase increase	0.03777604177594185
trial_2	flunarizine	76	KG00100450	Respiratory insufficiency, NOS	0.036239851266145706
trial_2	flunarizine	102	KG00097916	anxieties	0.03513634204864502
trial_2	flunarizine	188	KG00101579	Aspartate aminotransferase increase	0.03409915417432785
trial_2	flunarizine	180	KG00099363	Hypotension NOS	0.03363329917192459
trial_2	flunarizine	61	KG00099501	Chronic Kidney Failure	0.03330530598759651
trial_2	flunarizine	5	KG00099169	haematuria	0.03284066170454025
trial_2	flunarizine	350	KG00106765	decreased platelet count	0.03259139880537987
trial_2	flunarizine	14	KG00097852	Anemia NOS	0.03208676725625992
trial_2	flunarizine	18	KG00098307	Pain, Chest	0.03043501265347004
trial_2	flunarizine	96	KG00101679	Unattended death NOS	0.030421921983361244
trial_2	flunarizine	116	KG00098964	Pain in foot	0.0302813071757555
trial_2	flunarizine	30	KG00099500	Acute Kidney Failure	0.030143732205033302
trial_2	flunarizine	131	KG00100948	Urinary tract infection (& [NOS])	0.02953600138425827
trial_2	flunarizine	139	KG00098855	Sinusitis, Ethmoid	0.029362566769123077
trial_2	flunarizine	243	KG00100947	Micturition frequency increased	0.02928539179265499
trial_2	flunarizine	466	KG00101205	fall	0.029246514663100243
trial_2	flunarizine	114	KG00098933	fevers	0.029190437868237495
trial_2	flunarizine	396	KG00100373	Embolism, Pulmonary	0.02767309360206127
trial_2	flunarizine	136	KG00101582	Dry;skin	0.027198966592550278
trial_2	flunarizine	2	KG00100772	thrombocytopaenia	0.02695762738585472
trial_2	flunarizine	36	KG00106434	Vision, Blurring Of	0.02694259025156498
trial_2	flunarizine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.026093030348420143
trial_2	flunarizine	38	KG00098066	Binocular vision disorders	0.02585418149828911
trial_2	flunarizine	199	KG00098371	Rhinitis (chronic) NOS	0.025801027193665504
trial_2	flunarizine	147	KG00098000	atelectases	0.025307470932602882
trial_2	flunarizine	234	KG00098669	dysgeusias	0.024709448218345642
trial_2	flunarizine	179	KG00099342	hypocalcaemia	0.024489061906933784
trial_2	flunarizine	142	KG00100923	Unspecified infectious and parasitic diseases	0.024488868191838264
trial_2	flunarizine	300	KG00101064	xerostomia	0.024295220151543617
trial_2	flunarizine	28	KG00099347	hypoglycaemia	0.024117721244692802
trial_2	flunarizine	191	KG00104055	Biliverdin increased	0.024060459807515144
trial_2	flunarizine	130	KG00100683	Stomatitis NOS	0.02269386500120163
trial_2	flunarizine	361	KG00098004	Fibrillation, Atrial	0.022564241662621498
trial_2	flunarizine	355	KG00110857	lymphocyte count decreased	0.02240091562271118
trial_2	flunarizine	27	KG00099303	hyperkalaemia	0.022276410833001137
trial_2	flunarizine	82	KG00097697	abdomen distended	0.021914327517151833
trial_2	flunarizine	132	KG00101045	Gain, Weight	0.021784352138638496
trial_2	flunarizine	249	KG00104430	hypoalbuminaemia	0.021541951224207878
trial_2	flunarizine	269	KG00100399	pyaemia	0.021495100110769272
trial_2	flunarizine	456	KG00099420	Influenzae	0.021328818053007126
trial_2	flunarizine	204	KG00098849	Esophagitis, Peptic	0.021328028291463852
trial_2	flunarizine	262	KG00101199	agitation	0.021251756697893143
trial_2	flunarizine	122	KG00099321	Hypersensitivity NOS	0.021087877452373505
trial_2	flunarizine	72	KG00103771	myalgias	0.020905429497361183
trial_2	flunarizine	288	KG00101223	hypophosphataemia	0.02090449631214142
trial_2	flunarizine	242	KG00100855	tremors	0.020882323384284973
trial_2	flunarizine	121	KG00099190	haemorrhage	0.02076670713722706
trial_2	flunarizine	66	KG00098642	drowsiness	0.02076355181634426
trial_2	flunarizine	286	KG00101110	Retention, Urinary	0.020747289061546326
trial_2	flunarizine	211	KG00100341	Pruritus NOS	0.020729247480630875
trial_2	flunarizine	75	KG00100195	Dolens, Phlegmasia Alba	0.020664652809500694
trial_2	flunarizine	4	KG00098817	epistaxis	0.020134493708610535
trial_2	flunarizine	422	KG00101429	Creatine phosphokinase increased	0.020100785419344902
trial_2	flunarizine	441	KG00098262	cellulitis nos	0.020025180652737617
trial_2	flunarizine	154	KG00099686	Lymphopenias	0.02002410590648651
trial_2	flunarizine	35	KG00101507	hypomagnesaemia	0.019938649609684944
trial_2	flunarizine	194	KG00110727	Neutrophil Count Decreased	0.01962292194366455
trial_2	flunarizine	92	KG00100926	Infections, Upper Respiratory	0.01960105448961258
trial_2	flunarizine	195	KG00097814	Atopic Rhinitis	0.019579853862524033
trial_2	flunarizine	276	KG00099127	Arrest, Cardiac	0.019464312121272087
trial_2	flunarizine	15	KG00097882	Angina pectoris NOS	0.019248971715569496
trial_2	flunarizine	98	KG00097718	Incised wound, NOS	0.01904364302754402
trial_2	flunarizine	261	KG00101559	raised alkaline phosphatase	0.01869410090148449
trial_2	flunarizine	69	KG00100082	Palpitations NOS	0.018403353169560432
trial_2	flunarizine	186	KG00101431	creatinine increased	0.017963603138923645
trial_2	flunarizine	221	KG00101207	peripheral oedema	0.017920877784490585
trial_2	flunarizine	31	KG00099872	Infarction, Myocardial	0.017554763704538345
trial_2	flunarizine	382	KG00099200	haemorrhoids	0.017426906153559685
trial_2	flunarizine	454	KG00098286	Pain, Neck	0.01714634709060192
trial_2	flunarizine	282	KG00099309	hypernatraemia	0.017136160284280777
trial_2	flunarizine	356	KG00112623	Infectious Lung Disorders	0.016952402889728546
trial_2	flunarizine	218	KG00100801	Tinnitus NOS	0.016524937003850937
