trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.05087076127529144
trial_1	placebo	102	KG00097916	anxieties	0.049918174743652344
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.04946484789252281
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.048469603061676025
trial_1	placebo	18	KG00098307	Pain, Chest	0.04799630120396614
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.047626107931137085
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.0472509041428566
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.046294260770082474
trial_1	placebo	116	KG00098964	Pain in foot	0.04624085873365402
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.04536913335323334
trial_1	placebo	82	KG00097697	abdomen distended	0.04517613723874092
trial_1	placebo	282	KG00099309	hypernatraemia	0.044520605355501175
trial_1	placebo	69	KG00100082	Palpitations NOS	0.044354453682899475
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.044110845774412155
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.044070638716220856
trial_1	placebo	132	KG00101045	Gain, Weight	0.04343212768435478
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.04339835047721863
trial_1	placebo	164	KG00108827	ileus colon	0.0432848259806633
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.042346153408288956
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.04221644997596741
trial_1	placebo	96	KG00101679	Unattended death NOS	0.041432395577430725
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.041199691593647
trial_1	placebo	288	KG00101223	hypophosphataemia	0.03970039263367653
trial_1	placebo	269	KG00100399	pyaemia	0.039207473397254944
trial_1	placebo	191	KG00104055	Biliverdin increased	0.03920193016529083
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.039061203598976135
trial_1	placebo	262	KG00101199	agitation	0.038833532482385635
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.03827381879091263
trial_1	placebo	234	KG00098669	dysgeusias	0.03683266416192055
trial_1	placebo	286	KG00101110	Retention, Urinary	0.03653937205672264
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03611599653959274
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.03592848777770996
trial_1	placebo	466	KG00101205	fall	0.03587792441248894
trial_1	placebo	186	KG00101431	creatinine increased	0.03554193675518036
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.035541921854019165
trial_1	placebo	339	KG00100334	proteinurias	0.03549041971564293
trial_1	placebo	508	KG00108565	blood glucose increased	0.03452634438872337
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.03439033031463623
trial_1	placebo	100	KG00097815	alopecias	0.03372099623084068
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.0329810194671154
trial_1	placebo	441	KG00098262	cellulitis nos	0.03291276842355728
trial_1	placebo	121	KG00099190	haemorrhage	0.03275546804070473
trial_1	placebo	153	KG00099579	lethargy	0.03265954181551933
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.03245022892951965
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.03214459493756294
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.03186720237135887
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.031843651086091995
trial_1	placebo	221	KG00101207	peripheral oedema	0.03134787827730179
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.030926665291190147
trial_1	placebo	166	KG00099773	menopausal syndrome	0.0306428000330925
trial_1	placebo	212	KG00100576	shivers	0.030207861214876175
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.02973126992583275
trial_1	placebo	154	KG00099686	Lymphopenias	0.029726078733801842
trial_1	placebo	163	KG00104050	bowel obstructions small	0.02971186675131321
trial_1	placebo	211	KG00100341	Pruritus NOS	0.02969098649919033
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02963535115122795
trial_2	fipexide	87	KG00098599	diarrhoea	0.2276029735803604
trial_2	fipexide	78	KG00099326	Hypertensive diseases	0.21286232769489288
trial_2	fipexide	177	KG00099299	hyperglycaemia	0.16052931547164917
trial_2	fipexide	20	KG00098540	dehydration	0.1420155018568039
trial_2	fipexide	17	KG00097991	Asthenia NOS	0.13679823279380798
trial_2	fipexide	123	KG00099351	hypokalaemia	0.135304793715477
trial_2	fipexide	9	KG00098432	Confusion NOS	0.12796033918857574
trial_2	fipexide	173	KG00098172	Bronchopneumonia NOS	0.12538988888263702
trial_2	fipexide	37	KG00097696	Cramps, Abdominal	0.11827056109905243
trial_2	fipexide	46	KG00099121	Headache NOS	0.11561988294124603
trial_2	fipexide	77	KG00098450	Constipation NOS	0.11440656334161758
trial_2	fipexide	68	KG00099901	nauseas	0.11292481422424316
trial_2	fipexide	21	KG00098675	dyspnoea	0.10914099961519241
trial_2	fipexide	79	KG00100317	Insomnia, Primary	0.1051323190331459
trial_2	fipexide	189	KG00101580	Alanine aminotransferase increase	0.10392078757286072
trial_2	fipexide	49	KG00099902	nausea with vomiting	0.09720710664987564
trial_2	fipexide	228	KG00114657	Weight below normal	0.09618324786424637
trial_2	fipexide	14	KG00097852	Anemia NOS	0.09470070898532867
trial_2	fipexide	200	KG00098539	Disorders, Deglutition	0.09245257824659348
trial_2	fipexide	67	KG00098673	Dyspepsia, NOS	0.08920601010322571
trial_2	fipexide	188	KG00101579	Aspartate aminotransferase increase	0.08834540098905563
trial_2	fipexide	350	KG00106765	decreased platelet count	0.08768191933631897
trial_2	fipexide	2	KG00100772	thrombocytopaenia	0.07951733469963074
trial_2	fipexide	243	KG00100947	Micturition frequency increased	0.07799290865659714
trial_2	fipexide	64	KG00097734	Acrodermatitis, NOS	0.07792527228593826
trial_2	fipexide	114	KG00098933	fevers	0.07762198895215988
trial_2	fipexide	29	KG00099354	hyponatraemia	0.0755319818854332
trial_2	fipexide	180	KG00099363	Hypotension NOS	0.07314831018447876
trial_2	fipexide	104	KG00097963	arthralgias	0.06850221753120422
trial_2	fipexide	101	KG00097901	Anorexia NOS	0.06729109585285187
trial_2	fipexide	86	KG00098565	Depression, Mental	0.06667809933423996
trial_2	fipexide	76	KG00100450	Respiratory insufficiency, NOS	0.06648854166269302
trial_2	fipexide	126	KG00100076	Pain NOS	0.06632028520107269
trial_2	fipexide	5	KG00099169	haematuria	0.06563051044940948
trial_2	fipexide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.06554736196994781
trial_2	fipexide	239	KG00100128	pareses	0.06425943225622177
trial_2	fipexide	27	KG00099303	hyperkalaemia	0.06275869905948639
trial_2	fipexide	28	KG00099347	hypoglycaemia	0.06142225116491318
trial_2	fipexide	85	KG00098474	coughs	0.06069308519363403
trial_2	fipexide	72	KG00103771	myalgias	0.06018705666065216
trial_2	fipexide	179	KG00099342	hypocalcaemia	0.05917370319366455
trial_2	fipexide	151	KG00098274	Infarction, Cerebral	0.057226184755563736
trial_2	fipexide	61	KG00099501	Chronic Kidney Failure	0.0569717139005661
trial_2	fipexide	147	KG00098000	atelectases	0.0537714809179306
trial_2	fipexide	122	KG00099321	Hypersensitivity NOS	0.05087076127529144
trial_2	fipexide	102	KG00097916	anxieties	0.049918174743652344
trial_2	fipexide	276	KG00099127	Arrest, Cardiac	0.04946484789252281
trial_2	fipexide	30	KG00099500	Acute Kidney Failure	0.048469603061676025
trial_2	fipexide	18	KG00098307	Pain, Chest	0.04799630120396614
trial_2	fipexide	194	KG00110727	Neutrophil Count Decreased	0.047626107931137085
trial_2	fipexide	131	KG00100948	Urinary tract infection (& [NOS])	0.0472509041428566
trial_2	fipexide	139	KG00098855	Sinusitis, Ethmoid	0.046294260770082474
trial_2	fipexide	116	KG00098964	Pain in foot	0.04624085873365402
trial_2	fipexide	396	KG00100373	Embolism, Pulmonary	0.04536913335323334
trial_2	fipexide	82	KG00097697	abdomen distended	0.04517613723874092
trial_2	fipexide	282	KG00099309	hypernatraemia	0.044520605355501175
trial_2	fipexide	69	KG00100082	Palpitations NOS	0.044354453682899475
trial_2	fipexide	144	KG00099610	Leukopenia NOS	0.044110845774412155
trial_2	fipexide	35	KG00101507	hypomagnesaemia	0.044070638716220856
trial_2	fipexide	132	KG00101045	Gain, Weight	0.04343212768435478
trial_2	fipexide	261	KG00101559	raised alkaline phosphatase	0.04339835047721863
trial_2	fipexide	164	KG00108827	ileus colon	0.0432848259806633
trial_2	fipexide	38	KG00098066	Binocular vision disorders	0.042346153408288956
trial_2	fipexide	355	KG00110857	lymphocyte count decreased	0.04221644997596741
trial_2	fipexide	96	KG00101679	Unattended death NOS	0.041432395577430725
trial_2	fipexide	253	KG00100232	Pleural effusion NOS (disorder)	0.041199691593647
trial_2	fipexide	288	KG00101223	hypophosphataemia	0.03970039263367653
trial_2	fipexide	269	KG00100399	pyaemia	0.039207473397254944
trial_2	fipexide	191	KG00104055	Biliverdin increased	0.03920193016529083
trial_2	fipexide	75	KG00100195	Dolens, Phlegmasia Alba	0.039061203598976135
trial_2	fipexide	262	KG00101199	agitation	0.038833532482385635
trial_2	fipexide	249	KG00104430	hypoalbuminaemia	0.03827381879091263
trial_2	fipexide	234	KG00098669	dysgeusias	0.03683266416192055
trial_2	fipexide	286	KG00101110	Retention, Urinary	0.03653937205672264
trial_2	fipexide	92	KG00100926	Infections, Upper Respiratory	0.03611599653959274
trial_2	fipexide	130	KG00100683	Stomatitis NOS	0.03592848777770996
trial_2	fipexide	466	KG00101205	fall	0.03587792441248894
trial_2	fipexide	186	KG00101431	creatinine increased	0.03554193675518036
trial_2	fipexide	204	KG00098849	Esophagitis, Peptic	0.035541921854019165
trial_2	fipexide	339	KG00100334	proteinurias	0.03549041971564293
trial_2	fipexide	508	KG00108565	blood glucose increased	0.03452634438872337
trial_2	fipexide	1	KG00099959	Neutropenia NOS	0.03439033031463623
trial_2	fipexide	100	KG00097815	alopecias	0.03372099623084068
trial_2	fipexide	97	KG00104198	LIVER ENZYME ELEVATED	0.0329810194671154
trial_2	fipexide	441	KG00098262	cellulitis nos	0.03291276842355728
trial_2	fipexide	121	KG00099190	haemorrhage	0.03275546804070473
trial_2	fipexide	153	KG00099579	lethargy	0.03265954181551933
trial_2	fipexide	142	KG00100923	Unspecified infectious and parasitic diseases	0.03245022892951965
trial_2	fipexide	341	KG00101472	Gamma-glutamyltransferase increased	0.03214459493756294
trial_2	fipexide	33	KG00100094	Pancreatitis NOS	0.03186720237135887
trial_2	fipexide	31	KG00099872	Infarction, Myocardial	0.031843651086091995
trial_2	fipexide	221	KG00101207	peripheral oedema	0.03134787827730179
trial_2	fipexide	256	KG00100738	Tachycardia, Sinus	0.030926665291190147
trial_2	fipexide	166	KG00099773	menopausal syndrome	0.0306428000330925
trial_2	fipexide	212	KG00100576	shivers	0.030207861214876175
trial_2	fipexide	36	KG00106434	Vision, Blurring Of	0.02973126992583275
trial_2	fipexide	154	KG00099686	Lymphopenias	0.029726078733801842
trial_2	fipexide	163	KG00104050	bowel obstructions small	0.02971186675131321
trial_2	fipexide	211	KG00100341	Pruritus NOS	0.02969098649919033
trial_2	fipexide	199	KG00098371	Rhinitis (chronic) NOS	0.02963535115122795
