trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	flavoxate	121	KG00099190	haemorrhage	0.018337944522500038
trial_2	flavoxate	394	KG00100243	Pneumonia, Aspiration	0.01823212020099163
trial_2	flavoxate	361	KG00098004	Fibrillation, Atrial	0.01761229895055294
trial_2	flavoxate	31	KG00099872	Infarction, Myocardial	0.01758427917957306
trial_2	flavoxate	116	KG00098964	Pain in foot	0.017571210861206055
trial_2	flavoxate	92	KG00100926	Infections, Upper Respiratory	0.017435964196920395
trial_2	flavoxate	15	KG00097882	Angina pectoris NOS	0.01743374951183796
trial_2	flavoxate	242	KG00100855	tremors	0.017372488975524902
trial_2	flavoxate	144	KG00099610	Leukopenia NOS	0.01720421388745308
trial_2	flavoxate	82	KG00097697	abdomen distended	0.017188554629683495
trial_2	flavoxate	371	KG00098517	Cystitis (NOS)	0.017147690057754517
trial_2	flavoxate	441	KG00098262	cellulitis nos	0.016841581091284752
trial_2	flavoxate	118	KG00099011	Gastritis NOS	0.016587428748607635
trial_2	flavoxate	35	KG00101507	hypomagnesaemia	0.01656216010451317
trial_2	flavoxate	36	KG00106434	Vision, Blurring Of	0.016443803906440735
trial_2	flavoxate	282	KG00099309	hypernatraemia	0.01619879901409149
trial_2	flavoxate	508	KG00108565	blood glucose increased	0.01605323888361454
trial_2	flavoxate	11	KG00097993	Asthma NOS	0.01595962420105934
trial_2	flavoxate	163	KG00104050	bowel obstructions small	0.015807416290044785
trial_2	flavoxate	186	KG00101431	creatinine increased	0.015791309997439384
trial_2	flavoxate	249	KG00104430	hypoalbuminaemia	0.015750056132674217
trial_2	flavoxate	4	KG00098817	epistaxis	0.015613791532814503
trial_2	flavoxate	256	KG00100738	Tachycardia, Sinus	0.01555539108812809
trial_2	flavoxate	138	KG00098796	epidemic vomiting syndrome	0.015520148910582066
trial_2	flavoxate	153	KG00099579	lethargy	0.01542938407510519
trial_2	flavoxate	234	KG00098669	dysgeusias	0.015189369209110737
