trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	vernakalant	261	KG00101559	raised alkaline phosphatase	0.042506974190473557
trial_2	vernakalant	38	KG00098066	Binocular vision disorders	0.04128018766641617
trial_2	vernakalant	86	KG00098565	Depression, Mental	0.04124562069773674
trial_2	vernakalant	102	KG00097916	anxieties	0.041218627244234085
trial_2	vernakalant	122	KG00099321	Hypersensitivity NOS	0.03938284516334534
trial_2	vernakalant	30	KG00099500	Acute Kidney Failure	0.03899850323796272
trial_2	vernakalant	36	KG00106434	Vision, Blurring Of	0.038587361574172974
trial_2	vernakalant	194	KG00110727	Neutrophil Count Decreased	0.038246214389801025
trial_2	vernakalant	147	KG00098000	atelectases	0.0380014106631279
trial_2	vernakalant	28	KG00099347	hypoglycaemia	0.037305645644664764
trial_2	vernakalant	61	KG00099501	Chronic Kidney Failure	0.03723239526152611
trial_2	vernakalant	234	KG00098669	dysgeusias	0.03639133647084236
trial_2	vernakalant	116	KG00098964	Pain in foot	0.0362723246216774
trial_2	vernakalant	286	KG00101110	Retention, Urinary	0.0362250991165638
trial_2	vernakalant	82	KG00097697	abdomen distended	0.03617091849446297
trial_2	vernakalant	396	KG00100373	Embolism, Pulmonary	0.03594810515642166
trial_2	vernakalant	466	KG00101205	fall	0.03376802057027817
trial_2	vernakalant	131	KG00100948	Urinary tract infection (& [NOS])	0.033761486411094666
trial_2	vernakalant	218	KG00100801	Tinnitus NOS	0.033013373613357544
trial_2	vernakalant	35	KG00101507	hypomagnesaemia	0.03265715390443802
trial_2	vernakalant	144	KG00099610	Leukopenia NOS	0.03254293277859688
trial_2	vernakalant	164	KG00108827	ileus colon	0.03227821737527847
trial_2	vernakalant	100	KG00097815	alopecias	0.032173335552215576
trial_2	vernakalant	27	KG00099303	hyperkalaemia	0.03214748948812485
trial_2	vernakalant	361	KG00098004	Fibrillation, Atrial	0.03206806257367134
trial_2	vernakalant	132	KG00101045	Gain, Weight	0.03190506249666214
trial_2	vernakalant	355	KG00110857	lymphocyte count decreased	0.03144492581486702
trial_2	vernakalant	191	KG00104055	Biliverdin increased	0.03118819370865822
trial_2	vernakalant	96	KG00101679	Unattended death NOS	0.030823353677988052
trial_2	vernakalant	341	KG00101472	Gamma-glutamyltransferase increased	0.029918057844042778
trial_2	vernakalant	221	KG00101207	peripheral oedema	0.029846280813217163
trial_2	vernakalant	422	KG00101429	Creatine phosphokinase increased	0.029645096510648727
trial_2	vernakalant	441	KG00098262	cellulitis nos	0.028973432257771492
trial_2	vernakalant	253	KG00100232	Pleural effusion NOS (disorder)	0.028839057311415672
trial_2	vernakalant	139	KG00098855	Sinusitis, Ethmoid	0.02848004177212715
trial_2	vernakalant	204	KG00098849	Esophagitis, Peptic	0.028094474226236343
trial_2	vernakalant	121	KG00099190	haemorrhage	0.028019707649946213
trial_2	vernakalant	262	KG00101199	agitation	0.027913007885217667
trial_2	vernakalant	166	KG00099773	menopausal syndrome	0.02774590253829956
trial_2	vernakalant	249	KG00104430	hypoalbuminaemia	0.027382835745811462
trial_2	vernakalant	256	KG00100738	Tachycardia, Sinus	0.027178728953003883
trial_2	vernakalant	98	KG00097718	Incised wound, NOS	0.027071725577116013
trial_2	vernakalant	186	KG00101431	creatinine increased	0.02690691128373146
trial_2	vernakalant	4	KG00098817	epistaxis	0.026839250698685646
trial_2	vernakalant	75	KG00100195	Dolens, Phlegmasia Alba	0.026827288791537285
trial_2	vernakalant	15	KG00097882	Angina pectoris NOS	0.02664998359978199
trial_2	vernakalant	133	KG00101370	neuropathies sensory	0.02657211385667324
trial_2	vernakalant	242	KG00100855	tremors	0.02640749141573906
trial_2	vernakalant	212	KG00100576	shivers	0.026312213391065598
trial_2	vernakalant	276	KG00099127	Arrest, Cardiac	0.026159627363085747
trial_2	vernakalant	300	KG00101064	xerostomia	0.02603141777217388
trial_2	vernakalant	97	KG00104198	LIVER ENZYME ELEVATED	0.025953801348805428
trial_2	vernakalant	371	KG00098517	Cystitis (NOS)	0.025900645181536674
trial_2	vernakalant	508	KG00108565	blood glucose increased	0.025787224993109703
trial_2	vernakalant	1	KG00099959	Neutropenia NOS	0.024929171428084373
trial_2	vernakalant	269	KG00100399	pyaemia	0.02484121546149254
trial_2	vernakalant	130	KG00100683	Stomatitis NOS	0.024579552933573723
trial_2	vernakalant	33	KG00100094	Pancreatitis NOS	0.02443523146212101
trial_2	vernakalant	89	KG00099301	Hyperhidrosis (disorder)	0.024219941347837448
