trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	180	KG00099363	Hypotension NOS	0.0668591782450676
trial_1	placebo	211	KG00100341	Pruritus NOS	0.0658843070268631
trial_1	placebo	82	KG00097697	abdomen distended	0.06533476710319519
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.06255155056715012
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.062280572950839996
trial_1	placebo	136	KG00101582	Dry;skin	0.06100140139460564
trial_1	placebo	18	KG00098307	Pain, Chest	0.060015201568603516
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.059225987643003464
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.05837472155690193
trial_1	placebo	179	KG00099342	hypocalcaemia	0.05761846527457237
trial_1	placebo	154	KG00099686	Lymphopenias	0.057353220880031586
trial_1	placebo	5	KG00099169	haematuria	0.05687235668301582
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.05682985857129097
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.05682861804962158
trial_1	placebo	102	KG00097916	anxieties	0.05663672834634781
trial_1	placebo	234	KG00098669	dysgeusias	0.05636162310838699
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.055477987974882126
trial_1	placebo	191	KG00104055	Biliverdin increased	0.05541703477501869
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.05496129393577576
trial_1	placebo	27	KG00099303	hyperkalaemia	0.05345163494348526
trial_1	placebo	96	KG00101679	Unattended death NOS	0.052191223949193954
trial_1	placebo	121	KG00099190	haemorrhage	0.05164726451039314
trial_1	placebo	212	KG00100576	shivers	0.05147415027022362
trial_1	placebo	288	KG00101223	hypophosphataemia	0.05142679065465927
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.051276735961437225
trial_1	placebo	147	KG00098000	atelectases	0.05090050399303436
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.04910908639431
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.04800695925951004
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.04690370336174965
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.046639565378427505
trial_1	placebo	100	KG00097815	alopecias	0.04606657102704048
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.04601448401808739
trial_1	placebo	282	KG00099309	hypernatraemia	0.04551023989915848
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.04541777819395065
trial_1	placebo	116	KG00098964	Pain in foot	0.04435570538043976
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.04318547248840332
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.04270961880683899
trial_1	placebo	133	KG00101370	neuropathies sensory	0.04262169450521469
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.04201105982065201
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.04174477607011795
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.04015325382351875
trial_1	placebo	269	KG00100399	pyaemia	0.03902784734964371
trial_1	placebo	186	KG00101431	creatinine increased	0.03841838240623474
trial_1	placebo	441	KG00098262	cellulitis nos	0.03815136104822159
trial_1	placebo	4	KG00098817	epistaxis	0.038012679666280746
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.03780227154493332
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03679550811648369
trial_1	placebo	28	KG00099347	hypoglycaemia	0.0366806834936142
trial_1	placebo	347	KG00104223	Mucosal ulcers	0.03606744110584259
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.03541732579469681
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.0351591594517231
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.0336228646337986
trial_1	placebo	135	KG00101549	bone pain	0.03184609115123749
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.03054819628596306
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.03029358573257923
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.030261272564530373
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.03010462410748005
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.029974862933158875
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.02989790588617325
trial_1	placebo	286	KG00101110	Retention, Urinary	0.029584383592009544
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.029345395043492317
trial_1	placebo	466	KG00101205	fall	0.028274618089199066
trial_1	placebo	221	KG00101207	peripheral oedema	0.02817223221063614
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02747434563934803
trial_2	vorinostat	87	KG00098599	diarrhoea	0.4114230275154114
trial_2	vorinostat	17	KG00097991	Asthenia NOS	0.25778278708457947
trial_2	vorinostat	64	KG00097734	Acrodermatitis, NOS	0.21062147617340088
trial_2	vorinostat	123	KG00099351	hypokalaemia	0.2025436908006668
trial_2	vorinostat	68	KG00099901	nauseas	0.19898006319999695
trial_2	vorinostat	20	KG00098540	dehydration	0.194379061460495
trial_2	vorinostat	177	KG00099299	hyperglycaemia	0.1881362348794937
trial_2	vorinostat	228	KG00114657	Weight below normal	0.17907780408859253
trial_2	vorinostat	21	KG00098675	dyspnoea	0.177781343460083
trial_2	vorinostat	9	KG00098432	Confusion NOS	0.1747138649225235
trial_2	vorinostat	49	KG00099902	nausea with vomiting	0.1695091277360916
trial_2	vorinostat	101	KG00097901	Anorexia NOS	0.16264784336090088
trial_2	vorinostat	67	KG00098673	Dyspepsia, NOS	0.158854678273201
trial_2	vorinostat	173	KG00098172	Bronchopneumonia NOS	0.15341420471668243
trial_2	vorinostat	37	KG00097696	Cramps, Abdominal	0.1455477774143219
trial_2	vorinostat	78	KG00099326	Hypertensive diseases	0.14041051268577576
trial_2	vorinostat	46	KG00099121	Headache NOS	0.13815702497959137
trial_2	vorinostat	77	KG00098450	Constipation NOS	0.13077643513679504
trial_2	vorinostat	2	KG00100772	thrombocytopaenia	0.1279715746641159
trial_2	vorinostat	14	KG00097852	Anemia NOS	0.11640944331884384
trial_2	vorinostat	126	KG00100076	Pain NOS	0.10548101365566254
trial_2	vorinostat	114	KG00098933	fevers	0.10111473500728607
trial_2	vorinostat	72	KG00103771	myalgias	0.08888022601604462
trial_2	vorinostat	85	KG00098474	coughs	0.08855599164962769
trial_2	vorinostat	79	KG00100317	Insomnia, Primary	0.0881408303976059
trial_2	vorinostat	189	KG00101580	Alanine aminotransferase increase	0.08488892763853073
trial_2	vorinostat	200	KG00098539	Disorders, Deglutition	0.08302100747823715
trial_2	vorinostat	29	KG00099354	hyponatraemia	0.07937071472406387
trial_2	vorinostat	76	KG00100450	Respiratory insufficiency, NOS	0.0750623568892479
trial_2	vorinostat	86	KG00098565	Depression, Mental	0.07440336048603058
trial_2	vorinostat	239	KG00100128	pareses	0.07399463653564453
trial_2	vorinostat	350	KG00106765	decreased platelet count	0.07183315604925156
trial_2	vorinostat	188	KG00101579	Aspartate aminotransferase increase	0.06978098303079605
trial_2	vorinostat	104	KG00097963	arthralgias	0.06945296376943588
trial_2	vorinostat	243	KG00100947	Micturition frequency increased	0.06828528642654419
trial_2	vorinostat	122	KG00099321	Hypersensitivity NOS	0.06700506806373596
trial_2	vorinostat	180	KG00099363	Hypotension NOS	0.0668591782450676
trial_2	vorinostat	211	KG00100341	Pruritus NOS	0.0658843070268631
trial_2	vorinostat	82	KG00097697	abdomen distended	0.06533476710319519
trial_2	vorinostat	131	KG00100948	Urinary tract infection (& [NOS])	0.06255155056715012
trial_2	vorinostat	194	KG00110727	Neutrophil Count Decreased	0.062280572950839996
trial_2	vorinostat	136	KG00101582	Dry;skin	0.06100140139460564
trial_2	vorinostat	18	KG00098307	Pain, Chest	0.060015201568603516
trial_2	vorinostat	144	KG00099610	Leukopenia NOS	0.059225987643003464
trial_2	vorinostat	1	KG00099959	Neutropenia NOS	0.05837472155690193
trial_2	vorinostat	179	KG00099342	hypocalcaemia	0.05761846527457237
trial_2	vorinostat	154	KG00099686	Lymphopenias	0.057353220880031586
trial_2	vorinostat	5	KG00099169	haematuria	0.05687235668301582
trial_2	vorinostat	249	KG00104430	hypoalbuminaemia	0.05682985857129097
trial_2	vorinostat	396	KG00100373	Embolism, Pulmonary	0.05682861804962158
trial_2	vorinostat	102	KG00097916	anxieties	0.05663672834634781
trial_2	vorinostat	234	KG00098669	dysgeusias	0.05636162310838699
trial_2	vorinostat	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.055477987974882126
trial_2	vorinostat	191	KG00104055	Biliverdin increased	0.05541703477501869
trial_2	vorinostat	142	KG00100923	Unspecified infectious and parasitic diseases	0.05496129393577576
trial_2	vorinostat	27	KG00099303	hyperkalaemia	0.05345163494348526
trial_2	vorinostat	96	KG00101679	Unattended death NOS	0.052191223949193954
trial_2	vorinostat	121	KG00099190	haemorrhage	0.05164726451039314
trial_2	vorinostat	212	KG00100576	shivers	0.05147415027022362
trial_2	vorinostat	288	KG00101223	hypophosphataemia	0.05142679065465927
trial_2	vorinostat	355	KG00110857	lymphocyte count decreased	0.051276735961437225
trial_2	vorinostat	147	KG00098000	atelectases	0.05090050399303436
trial_2	vorinostat	139	KG00098855	Sinusitis, Ethmoid	0.04910908639431
trial_2	vorinostat	170	KG00108926	Neutropenia, Febrile	0.04800695925951004
trial_2	vorinostat	61	KG00099501	Chronic Kidney Failure	0.04690370336174965
trial_2	vorinostat	261	KG00101559	raised alkaline phosphatase	0.046639565378427505
trial_2	vorinostat	100	KG00097815	alopecias	0.04606657102704048
trial_2	vorinostat	38	KG00098066	Binocular vision disorders	0.04601448401808739
trial_2	vorinostat	282	KG00099309	hypernatraemia	0.04551023989915848
trial_2	vorinostat	30	KG00099500	Acute Kidney Failure	0.04541777819395065
trial_2	vorinostat	116	KG00098964	Pain in foot	0.04435570538043976
trial_2	vorinostat	130	KG00100683	Stomatitis NOS	0.04318547248840332
trial_2	vorinostat	151	KG00098274	Infarction, Cerebral	0.04270961880683899
trial_2	vorinostat	133	KG00101370	neuropathies sensory	0.04262169450521469
trial_2	vorinostat	35	KG00101507	hypomagnesaemia	0.04201105982065201
trial_2	vorinostat	253	KG00100232	Pleural effusion NOS (disorder)	0.04174477607011795
trial_2	vorinostat	361	KG00098004	Fibrillation, Atrial	0.04015325382351875
trial_2	vorinostat	269	KG00100399	pyaemia	0.03902784734964371
trial_2	vorinostat	186	KG00101431	creatinine increased	0.03841838240623474
trial_2	vorinostat	441	KG00098262	cellulitis nos	0.03815136104822159
trial_2	vorinostat	4	KG00098817	epistaxis	0.038012679666280746
trial_2	vorinostat	89	KG00099301	Hyperhidrosis (disorder)	0.03780227154493332
trial_2	vorinostat	69	KG00100082	Palpitations NOS	0.03679550811648369
trial_2	vorinostat	28	KG00099347	hypoglycaemia	0.0366806834936142
trial_2	vorinostat	347	KG00104223	Mucosal ulcers	0.03606744110584259
trial_2	vorinostat	204	KG00098849	Esophagitis, Peptic	0.03541732579469681
trial_2	vorinostat	75	KG00100195	Dolens, Phlegmasia Alba	0.0351591594517231
trial_2	vorinostat	36	KG00106434	Vision, Blurring Of	0.0336228646337986
trial_2	vorinostat	135	KG00101549	bone pain	0.03184609115123749
trial_2	vorinostat	276	KG00099127	Arrest, Cardiac	0.03054819628596306
trial_2	vorinostat	213	KG00100600	Infectious Skin Diseases	0.03029358573257923
trial_2	vorinostat	195	KG00097814	Atopic Rhinitis	0.030261272564530373
trial_2	vorinostat	31	KG00099872	Infarction, Myocardial	0.03010462410748005
trial_2	vorinostat	356	KG00112623	Infectious Lung Disorders	0.029974862933158875
trial_2	vorinostat	98	KG00097718	Incised wound, NOS	0.02989790588617325
trial_2	vorinostat	286	KG00101110	Retention, Urinary	0.029584383592009544
trial_2	vorinostat	246	KG00103338	Aspartate Aminotransferase Measurement	0.029345395043492317
trial_2	vorinostat	466	KG00101205	fall	0.028274618089199066
trial_2	vorinostat	221	KG00101207	peripheral oedema	0.02817223221063614
trial_2	vorinostat	92	KG00100926	Infections, Upper Respiratory	0.02747434563934803
