trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	venlafaxine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04007939621806145
trial_2	venlafaxine	114	KG00098933	fevers	0.039844222366809845
trial_2	venlafaxine	188	KG00101579	Aspartate aminotransferase increase	0.03811701014637947
trial_2	venlafaxine	239	KG00100128	pareses	0.0373707078397274
trial_2	venlafaxine	36	KG00106434	Vision, Blurring Of	0.03719858452677727
trial_2	venlafaxine	29	KG00099354	hyponatraemia	0.03700642287731171
trial_2	venlafaxine	242	KG00100855	tremors	0.0369231142103672
trial_2	venlafaxine	126	KG00100076	Pain NOS	0.03596929833292961
trial_2	venlafaxine	200	KG00098539	Disorders, Deglutition	0.03559093177318573
trial_2	venlafaxine	85	KG00098474	coughs	0.03480442240834236
trial_2	venlafaxine	262	KG00101199	agitation	0.03421395644545555
trial_2	venlafaxine	234	KG00098669	dysgeusias	0.03409108892083168
trial_2	venlafaxine	104	KG00097963	arthralgias	0.03397216275334358
trial_2	venlafaxine	69	KG00100082	Palpitations NOS	0.03374113142490387
trial_2	venlafaxine	180	KG00099363	Hypotension NOS	0.03145221620798111
trial_2	venlafaxine	14	KG00097852	Anemia NOS	0.03083004243671894
trial_2	venlafaxine	261	KG00101559	raised alkaline phosphatase	0.030216852203011513
trial_2	venlafaxine	350	KG00106765	decreased platelet count	0.027524245902895927
trial_2	venlafaxine	199	KG00098371	Rhinitis (chronic) NOS	0.027436334639787674
trial_2	venlafaxine	82	KG00097697	abdomen distended	0.027211599051952362
trial_2	venlafaxine	18	KG00098307	Pain, Chest	0.026895858347415924
trial_2	venlafaxine	38	KG00098066	Binocular vision disorders	0.02687963843345642
trial_2	venlafaxine	191	KG00104055	Biliverdin increased	0.02623835578560829
trial_2	venlafaxine	122	KG00099321	Hypersensitivity NOS	0.02493172697722912
trial_2	venlafaxine	96	KG00101679	Unattended death NOS	0.02448226325213909
trial_2	venlafaxine	72	KG00103771	myalgias	0.02439679019153118
trial_2	venlafaxine	218	KG00100801	Tinnitus NOS	0.0243225060403347
trial_2	venlafaxine	166	KG00099773	menopausal syndrome	0.023377668112516403
trial_2	venlafaxine	116	KG00098964	Pain in foot	0.02264983206987381
trial_2	venlafaxine	466	KG00101205	fall	0.022634854540228844
trial_2	venlafaxine	76	KG00100450	Respiratory insufficiency, NOS	0.022518377751111984
trial_2	venlafaxine	286	KG00101110	Retention, Urinary	0.022290971130132675
trial_2	venlafaxine	139	KG00098855	Sinusitis, Ethmoid	0.022155124694108963
trial_2	venlafaxine	204	KG00098849	Esophagitis, Peptic	0.02166013792157173
trial_2	venlafaxine	345	KG00103926	impairments memory	0.021357139572501183
trial_2	venlafaxine	130	KG00100683	Stomatitis NOS	0.021015115082263947
trial_2	venlafaxine	28	KG00099347	hypoglycaemia	0.02062656171619892
trial_2	venlafaxine	133	KG00101370	neuropathies sensory	0.02054988592863083
trial_2	venlafaxine	131	KG00100948	Urinary tract infection (& [NOS])	0.020524773746728897
trial_2	venlafaxine	61	KG00099501	Chronic Kidney Failure	0.02049633115530014
trial_2	venlafaxine	361	KG00098004	Fibrillation, Atrial	0.0204894058406353
trial_2	venlafaxine	138	KG00098796	epidemic vomiting syndrome	0.020324528217315674
trial_2	venlafaxine	422	KG00101429	Creatine phosphokinase increased	0.019977141171693802
trial_2	venlafaxine	5	KG00099169	haematuria	0.019898537546396255
trial_2	venlafaxine	165	KG00098537	Libido Decreased	0.0198262557387352
trial_2	venlafaxine	211	KG00100341	Pruritus NOS	0.01966281421482563
trial_2	venlafaxine	22	KG00098705	Edema (NOS)	0.019301623106002808
trial_2	venlafaxine	118	KG00099011	Gastritis NOS	0.019122909754514694
trial_2	venlafaxine	235	KG00098682	Dysuria NOS	0.01879284717142582
trial_2	venlafaxine	2	KG00100772	thrombocytopaenia	0.018628539517521858
trial_2	venlafaxine	396	KG00100373	Embolism, Pulmonary	0.01848849654197693
trial_2	venlafaxine	94	KG00103829	abdominal discomfort	0.018409496173262596
trial_2	venlafaxine	92	KG00100926	Infections, Upper Respiratory	0.018295712769031525
trial_2	venlafaxine	249	KG00104430	hypoalbuminaemia	0.018191156908869743
trial_2	venlafaxine	136	KG00101582	Dry;skin	0.018178945407271385
trial_2	venlafaxine	371	KG00098517	Cystitis (NOS)	0.01795894280076027
trial_2	venlafaxine	30	KG00099500	Acute Kidney Failure	0.017691420391201973
trial_2	venlafaxine	194	KG00110727	Neutrophil Count Decreased	0.017556292936205864
trial_2	venlafaxine	355	KG00110857	lymphocyte count decreased	0.0174937155097723
trial_2	venlafaxine	221	KG00101207	peripheral oedema	0.01744011417031288
trial_2	venlafaxine	456	KG00099420	Influenzae	0.017359331250190735
trial_2	venlafaxine	179	KG00099342	hypocalcaemia	0.016854891553521156
trial_2	venlafaxine	164	KG00108827	ileus colon	0.016829773783683777
trial_2	venlafaxine	142	KG00100923	Unspecified infectious and parasitic diseases	0.016798093914985657
trial_2	venlafaxine	186	KG00101431	creatinine increased	0.01669236458837986
trial_2	venlafaxine	11	KG00097993	Asthma NOS	0.016369378194212914
trial_2	venlafaxine	441	KG00098262	cellulitis nos	0.01610274612903595
trial_2	venlafaxine	75	KG00100195	Dolens, Phlegmasia Alba	0.01600189320743084
trial_2	venlafaxine	152	KG00099402	INCONTINENCE NOS	0.01600184664130211
trial_2	venlafaxine	27	KG00099303	hyperkalaemia	0.015862034633755684
trial_2	venlafaxine	35	KG00101507	hypomagnesaemia	0.01581316627562046
trial_2	venlafaxine	225	KG00104032	Suicidal tendencies	0.015604428015649319
