trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	102	KG00097916	anxieties	0.024713516235351562
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.0246307123452425
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.024278610944747925
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.024113241583108902
trial_1	placebo	96	KG00101679	Unattended death NOS	0.023980459198355675
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.023865463212132454
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02374890446662903
trial_1	placebo	4	KG00098817	epistaxis	0.02364320680499077
trial_1	placebo	27	KG00099303	hyperkalaemia	0.023630056530237198
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02320537529885769
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.022958185523748398
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.022739358246326447
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.022713443264365196
trial_1	placebo	454	KG00098286	Pain, Neck	0.022498250007629395
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.022435322403907776
trial_1	placebo	166	KG00099773	menopausal syndrome	0.02236710488796234
trial_1	placebo	282	KG00099309	hypernatraemia	0.022358037531375885
trial_1	placebo	118	KG00099011	Gastritis NOS	0.022329850122332573
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.022239573299884796
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.0220525860786438
trial_1	placebo	441	KG00098262	cellulitis nos	0.021849045529961586
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.021820636466145515
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.021670814603567123
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02156352624297142
trial_1	placebo	382	KG00099200	haemorrhoids	0.02127007395029068
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.021258730441331863
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.020872008055448532
trial_1	placebo	164	KG00108827	ileus colon	0.02084726095199585
trial_1	placebo	269	KG00100399	pyaemia	0.020229823887348175
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.019953018054366112
trial_1	placebo	535	KG00098309	chest pains wall	0.019195793196558952
trial_1	placebo	212	KG00100576	shivers	0.01917274296283722
trial_2	vildagliptin	87	KG00098599	diarrhoea	0.20125898718833923
trial_2	vildagliptin	78	KG00099326	Hypertensive diseases	0.11154477298259735
trial_2	vildagliptin	20	KG00098540	dehydration	0.10058610886335373
trial_2	vildagliptin	64	KG00097734	Acrodermatitis, NOS	0.09540550410747528
trial_2	vildagliptin	67	KG00098673	Dyspepsia, NOS	0.09469708055257797
trial_2	vildagliptin	123	KG00099351	hypokalaemia	0.0942138135433197
trial_2	vildagliptin	177	KG00099299	hyperglycaemia	0.08800671249628067
trial_2	vildagliptin	243	KG00100947	Micturition frequency increased	0.08455341309309006
trial_2	vildagliptin	173	KG00098172	Bronchopneumonia NOS	0.08404631912708282
trial_2	vildagliptin	77	KG00098450	Constipation NOS	0.08253667503595352
trial_2	vildagliptin	37	KG00097696	Cramps, Abdominal	0.07867290824651718
trial_2	vildagliptin	189	KG00101580	Alanine aminotransferase increase	0.07783714681863785
trial_2	vildagliptin	9	KG00098432	Confusion NOS	0.07530152797698975
trial_2	vildagliptin	101	KG00097901	Anorexia NOS	0.07149925082921982
trial_2	vildagliptin	228	KG00114657	Weight below normal	0.06947765499353409
trial_2	vildagliptin	49	KG00099902	nausea with vomiting	0.06916950643062592
trial_2	vildagliptin	46	KG00099121	Headache NOS	0.06651274859905243
trial_2	vildagliptin	68	KG00099901	nauseas	0.0649593323469162
trial_2	vildagliptin	21	KG00098675	dyspnoea	0.06359460204839706
trial_2	vildagliptin	188	KG00101579	Aspartate aminotransferase increase	0.05863714963197708
trial_2	vildagliptin	17	KG00097991	Asthenia NOS	0.057167984545230865
trial_2	vildagliptin	28	KG00099347	hypoglycaemia	0.051345739513635635
trial_2	vildagliptin	29	KG00099354	hyponatraemia	0.05102909356355667
trial_2	vildagliptin	76	KG00100450	Respiratory insufficiency, NOS	0.04868097975850105
trial_2	vildagliptin	350	KG00106765	decreased platelet count	0.048430703580379486
trial_2	vildagliptin	79	KG00100317	Insomnia, Primary	0.047720279544591904
trial_2	vildagliptin	82	KG00097697	abdomen distended	0.04659220576286316
trial_2	vildagliptin	200	KG00098539	Disorders, Deglutition	0.04593344405293465
trial_2	vildagliptin	126	KG00100076	Pain NOS	0.04420117661356926
trial_2	vildagliptin	2	KG00100772	thrombocytopaenia	0.041942793875932693
trial_2	vildagliptin	14	KG00097852	Anemia NOS	0.03863976523280144
trial_2	vildagliptin	104	KG00097963	arthralgias	0.037189532071352005
trial_2	vildagliptin	86	KG00098565	Depression, Mental	0.036733563989400864
trial_2	vildagliptin	147	KG00098000	atelectases	0.036599449813365936
trial_2	vildagliptin	151	KG00098274	Infarction, Cerebral	0.03506183624267578
trial_2	vildagliptin	5	KG00099169	haematuria	0.03448221832513809
trial_2	vildagliptin	121	KG00099190	haemorrhage	0.03399161621928215
trial_2	vildagliptin	122	KG00099321	Hypersensitivity NOS	0.03363649919629097
trial_2	vildagliptin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03353727236390114
trial_2	vildagliptin	179	KG00099342	hypocalcaemia	0.0328090600669384
trial_2	vildagliptin	61	KG00099501	Chronic Kidney Failure	0.032149720937013626
trial_2	vildagliptin	191	KG00104055	Biliverdin increased	0.03210870921611786
trial_2	vildagliptin	180	KG00099363	Hypotension NOS	0.03208518400788307
trial_2	vildagliptin	85	KG00098474	coughs	0.031638287007808685
trial_2	vildagliptin	204	KG00098849	Esophagitis, Peptic	0.031023934483528137
trial_2	vildagliptin	211	KG00100341	Pruritus NOS	0.030836069956421852
trial_2	vildagliptin	239	KG00100128	pareses	0.030638454481959343
trial_2	vildagliptin	131	KG00100948	Urinary tract infection (& [NOS])	0.030366038903594017
trial_2	vildagliptin	30	KG00099500	Acute Kidney Failure	0.030151505023241043
trial_2	vildagliptin	114	KG00098933	fevers	0.029331279918551445
trial_2	vildagliptin	18	KG00098307	Pain, Chest	0.029276691377162933
trial_2	vildagliptin	69	KG00100082	Palpitations NOS	0.02900880016386509
trial_2	vildagliptin	371	KG00098517	Cystitis (NOS)	0.028432251885533333
trial_2	vildagliptin	72	KG00103771	myalgias	0.027368422597646713
trial_2	vildagliptin	132	KG00101045	Gain, Weight	0.027299873530864716
trial_2	vildagliptin	98	KG00097718	Incised wound, NOS	0.027270827442407608
trial_2	vildagliptin	466	KG00101205	fall	0.026854660362005234
trial_2	vildagliptin	234	KG00098669	dysgeusias	0.02651655115187168
trial_2	vildagliptin	186	KG00101431	creatinine increased	0.026511626318097115
trial_2	vildagliptin	257	KG00100922	Erythema NOS	0.026484737172722816
trial_2	vildagliptin	116	KG00098964	Pain in foot	0.026325520128011703
trial_2	vildagliptin	136	KG00101582	Dry;skin	0.02620314247906208
trial_2	vildagliptin	286	KG00101110	Retention, Urinary	0.026045942679047585
trial_2	vildagliptin	130	KG00100683	Stomatitis NOS	0.0259122084826231
trial_2	vildagliptin	261	KG00101559	raised alkaline phosphatase	0.025808507576584816
trial_2	vildagliptin	288	KG00101223	hypophosphataemia	0.025625649839639664
trial_2	vildagliptin	139	KG00098855	Sinusitis, Ethmoid	0.025011831894516945
trial_2	vildagliptin	249	KG00104430	hypoalbuminaemia	0.024743059650063515
trial_2	vildagliptin	102	KG00097916	anxieties	0.024713516235351562
trial_2	vildagliptin	35	KG00101507	hypomagnesaemia	0.0246307123452425
trial_2	vildagliptin	356	KG00112623	Infectious Lung Disorders	0.024278610944747925
trial_2	vildagliptin	31	KG00099872	Infarction, Myocardial	0.024113241583108902
trial_2	vildagliptin	96	KG00101679	Unattended death NOS	0.023980459198355675
trial_2	vildagliptin	253	KG00100232	Pleural effusion NOS (disorder)	0.023865463212132454
trial_2	vildagliptin	38	KG00098066	Binocular vision disorders	0.02374890446662903
trial_2	vildagliptin	4	KG00098817	epistaxis	0.02364320680499077
trial_2	vildagliptin	27	KG00099303	hyperkalaemia	0.023630056530237198
trial_2	vildagliptin	199	KG00098371	Rhinitis (chronic) NOS	0.02320537529885769
trial_2	vildagliptin	355	KG00110857	lymphocyte count decreased	0.022958185523748398
trial_2	vildagliptin	33	KG00100094	Pancreatitis NOS	0.022739358246326447
trial_2	vildagliptin	194	KG00110727	Neutrophil Count Decreased	0.022713443264365196
trial_2	vildagliptin	454	KG00098286	Pain, Neck	0.022498250007629395
trial_2	vildagliptin	361	KG00098004	Fibrillation, Atrial	0.022435322403907776
trial_2	vildagliptin	166	KG00099773	menopausal syndrome	0.02236710488796234
trial_2	vildagliptin	282	KG00099309	hypernatraemia	0.022358037531375885
trial_2	vildagliptin	118	KG00099011	Gastritis NOS	0.022329850122332573
trial_2	vildagliptin	396	KG00100373	Embolism, Pulmonary	0.022239573299884796
trial_2	vildagliptin	92	KG00100926	Infections, Upper Respiratory	0.0220525860786438
trial_2	vildagliptin	441	KG00098262	cellulitis nos	0.021849045529961586
trial_2	vildagliptin	138	KG00098796	epidemic vomiting syndrome	0.021820636466145515
trial_2	vildagliptin	276	KG00099127	Arrest, Cardiac	0.021670814603567123
trial_2	vildagliptin	142	KG00100923	Unspecified infectious and parasitic diseases	0.02156352624297142
trial_2	vildagliptin	382	KG00099200	haemorrhoids	0.02127007395029068
trial_2	vildagliptin	152	KG00099402	INCONTINENCE NOS	0.021258730441331863
trial_2	vildagliptin	195	KG00097814	Atopic Rhinitis	0.020872008055448532
trial_2	vildagliptin	164	KG00108827	ileus colon	0.02084726095199585
trial_2	vildagliptin	269	KG00100399	pyaemia	0.020229823887348175
trial_2	vildagliptin	422	KG00101429	Creatine phosphokinase increased	0.019953018054366112
trial_2	vildagliptin	535	KG00098309	chest pains wall	0.019195793196558952
trial_2	vildagliptin	212	KG00100576	shivers	0.01917274296283722
