trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.04984069615602493
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.04977370798587799
trial_1	placebo	102	KG00097916	anxieties	0.048521991819143295
trial_1	placebo	99	KG00097728	acne; vulgaris	0.04849058762192726
trial_1	placebo	234	KG00098669	dysgeusias	0.048377323895692825
trial_1	placebo	27	KG00099303	hyperkalaemia	0.0481853224337101
trial_1	placebo	441	KG00098262	cellulitis nos	0.0474274568259716
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.04687681049108505
trial_1	placebo	4	KG00098817	epistaxis	0.046365492045879364
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.046190470457077026
trial_1	placebo	382	KG00099200	haemorrhoids	0.045332685112953186
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.044275328516960144
trial_1	placebo	69	KG00100082	Palpitations NOS	0.04307728260755539
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.04273363575339317
trial_1	placebo	180	KG00099363	Hypotension NOS	0.04204678162932396
trial_1	placebo	269	KG00100399	pyaemia	0.04188647121191025
trial_1	placebo	288	KG00101223	hypophosphataemia	0.04178912565112114
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.041744716465473175
trial_1	placebo	282	KG00099309	hypernatraemia	0.04162647947669029
trial_1	placebo	466	KG00101205	fall	0.04153501242399216
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.041203487664461136
trial_1	placebo	339	KG00100334	proteinurias	0.04033374413847923
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.03969525918364525
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.03967825695872307
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.0382549911737442
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03786352649331093
trial_1	placebo	286	KG00101110	Retention, Urinary	0.03760634735226631
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.03752494975924492
trial_1	placebo	212	KG00100576	shivers	0.03717944398522377
trial_1	placebo	456	KG00099420	Influenzae	0.03583209216594696
trial_1	placebo	163	KG00104050	bowel obstructions small	0.03530050069093704
trial_1	placebo	94	KG00103829	abdominal discomfort	0.03494532033801079
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03480125963687897
trial_1	placebo	508	KG00108565	blood glucose increased	0.03471843898296356
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.03419717401266098
trial_1	placebo	108	KG00098479	Cramp, Limb	0.03403117507696152
trial_2	olmutinib	87	KG00098599	diarrhoea	0.3516997694969177
trial_2	olmutinib	78	KG00099326	Hypertensive diseases	0.22064632177352905
trial_2	olmutinib	189	KG00101580	Alanine aminotransferase increase	0.17477555572986603
trial_2	olmutinib	123	KG00099351	hypokalaemia	0.17455533146858215
trial_2	olmutinib	188	KG00101579	Aspartate aminotransferase increase	0.1648581475019455
trial_2	olmutinib	64	KG00097734	Acrodermatitis, NOS	0.15824082493782043
trial_2	olmutinib	67	KG00098673	Dyspepsia, NOS	0.1546977162361145
trial_2	olmutinib	20	KG00098540	dehydration	0.14537173509597778
trial_2	olmutinib	17	KG00097991	Asthenia NOS	0.14387409389019012
trial_2	olmutinib	173	KG00098172	Bronchopneumonia NOS	0.1217397078871727
trial_2	olmutinib	228	KG00114657	Weight below normal	0.11791989207267761
trial_2	olmutinib	46	KG00099121	Headache NOS	0.1174173578619957
trial_2	olmutinib	9	KG00098432	Confusion NOS	0.11522635817527771
trial_2	olmutinib	37	KG00097696	Cramps, Abdominal	0.11315323412418365
trial_2	olmutinib	21	KG00098675	dyspnoea	0.1130271852016449
trial_2	olmutinib	177	KG00099299	hyperglycaemia	0.10916031897068024
trial_2	olmutinib	200	KG00098539	Disorders, Deglutition	0.0992850586771965
trial_2	olmutinib	49	KG00099902	nausea with vomiting	0.0956651046872139
trial_2	olmutinib	243	KG00100947	Micturition frequency increased	0.09536127001047134
trial_2	olmutinib	68	KG00099901	nauseas	0.09312716871500015
trial_2	olmutinib	136	KG00101582	Dry;skin	0.08521312475204468
trial_2	olmutinib	77	KG00098450	Constipation NOS	0.08199288696050644
trial_2	olmutinib	191	KG00104055	Biliverdin increased	0.07881331443786621
trial_2	olmutinib	101	KG00097901	Anorexia NOS	0.07771996408700943
trial_2	olmutinib	350	KG00106765	decreased platelet count	0.07664620131254196
trial_2	olmutinib	5	KG00099169	haematuria	0.07580942660570145
trial_2	olmutinib	29	KG00099354	hyponatraemia	0.07484469562768936
trial_2	olmutinib	79	KG00100317	Insomnia, Primary	0.07227545976638794
trial_2	olmutinib	239	KG00100128	pareses	0.07108388096094131
trial_2	olmutinib	261	KG00101559	raised alkaline phosphatase	0.07064434140920639
trial_2	olmutinib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0705517902970314
trial_2	olmutinib	131	KG00100948	Urinary tract infection (& [NOS])	0.0689711794257164
trial_2	olmutinib	126	KG00100076	Pain NOS	0.06869404017925262
trial_2	olmutinib	14	KG00097852	Anemia NOS	0.06823723763227463
trial_2	olmutinib	85	KG00098474	coughs	0.06736159324645996
trial_2	olmutinib	179	KG00099342	hypocalcaemia	0.06446848064661026
trial_2	olmutinib	2	KG00100772	thrombocytopaenia	0.06383797526359558
trial_2	olmutinib	104	KG00097963	arthralgias	0.06370512396097183
trial_2	olmutinib	257	KG00100922	Erythema NOS	0.06340865045785904
trial_2	olmutinib	76	KG00100450	Respiratory insufficiency, NOS	0.06185442581772804
trial_2	olmutinib	61	KG00099501	Chronic Kidney Failure	0.05962040275335312
trial_2	olmutinib	147	KG00098000	atelectases	0.05955521762371063
trial_2	olmutinib	30	KG00099500	Acute Kidney Failure	0.05947413668036461
trial_2	olmutinib	396	KG00100373	Embolism, Pulmonary	0.05943278595805168
trial_2	olmutinib	341	KG00101472	Gamma-glutamyltransferase increased	0.05764393135905266
trial_2	olmutinib	82	KG00097697	abdomen distended	0.05708463862538338
trial_2	olmutinib	38	KG00098066	Binocular vision disorders	0.056605491787195206
trial_2	olmutinib	86	KG00098565	Depression, Mental	0.056317295879125595
trial_2	olmutinib	204	KG00098849	Esophagitis, Peptic	0.05618176981806755
trial_2	olmutinib	28	KG00099347	hypoglycaemia	0.055583562701940536
trial_2	olmutinib	114	KG00098933	fevers	0.05483178794384003
trial_2	olmutinib	355	KG00110857	lymphocyte count decreased	0.054326094686985016
trial_2	olmutinib	116	KG00098964	Pain in foot	0.053604770451784134
trial_2	olmutinib	151	KG00098274	Infarction, Cerebral	0.05346069112420082
trial_2	olmutinib	130	KG00100683	Stomatitis NOS	0.05335559695959091
trial_2	olmutinib	72	KG00103771	myalgias	0.05284564569592476
trial_2	olmutinib	211	KG00100341	Pruritus NOS	0.052084654569625854
trial_2	olmutinib	36	KG00106434	Vision, Blurring Of	0.05171589180827141
trial_2	olmutinib	343	KG00102674	Eruptions, Acneiform	0.05118148773908615
trial_2	olmutinib	454	KG00098286	Pain, Neck	0.05096106603741646
trial_2	olmutinib	18	KG00098307	Pain, Chest	0.05088982731103897
trial_2	olmutinib	186	KG00101431	creatinine increased	0.050677668303251266
trial_2	olmutinib	194	KG00110727	Neutrophil Count Decreased	0.05053938180208206
trial_2	olmutinib	139	KG00098855	Sinusitis, Ethmoid	0.050509870052337646
trial_2	olmutinib	422	KG00101429	Creatine phosphokinase increased	0.04984069615602493
trial_2	olmutinib	122	KG00099321	Hypersensitivity NOS	0.04977370798587799
trial_2	olmutinib	102	KG00097916	anxieties	0.048521991819143295
trial_2	olmutinib	99	KG00097728	acne; vulgaris	0.04849058762192726
trial_2	olmutinib	234	KG00098669	dysgeusias	0.048377323895692825
trial_2	olmutinib	27	KG00099303	hyperkalaemia	0.0481853224337101
trial_2	olmutinib	441	KG00098262	cellulitis nos	0.0474274568259716
trial_2	olmutinib	35	KG00101507	hypomagnesaemia	0.04687681049108505
trial_2	olmutinib	4	KG00098817	epistaxis	0.046365492045879364
trial_2	olmutinib	276	KG00099127	Arrest, Cardiac	0.046190470457077026
trial_2	olmutinib	382	KG00099200	haemorrhoids	0.045332685112953186
trial_2	olmutinib	371	KG00098517	Cystitis (NOS)	0.044275328516960144
trial_2	olmutinib	69	KG00100082	Palpitations NOS	0.04307728260755539
trial_2	olmutinib	97	KG00104198	LIVER ENZYME ELEVATED	0.04273363575339317
trial_2	olmutinib	180	KG00099363	Hypotension NOS	0.04204678162932396
trial_2	olmutinib	269	KG00100399	pyaemia	0.04188647121191025
trial_2	olmutinib	288	KG00101223	hypophosphataemia	0.04178912565112114
trial_2	olmutinib	249	KG00104430	hypoalbuminaemia	0.041744716465473175
trial_2	olmutinib	282	KG00099309	hypernatraemia	0.04162647947669029
trial_2	olmutinib	466	KG00101205	fall	0.04153501242399216
trial_2	olmutinib	33	KG00100094	Pancreatitis NOS	0.041203487664461136
trial_2	olmutinib	339	KG00100334	proteinurias	0.04033374413847923
trial_2	olmutinib	297	KG00099294	hypercholesterolaemia	0.03969525918364525
trial_2	olmutinib	253	KG00100232	Pleural effusion NOS (disorder)	0.03967825695872307
trial_2	olmutinib	356	KG00112623	Infectious Lung Disorders	0.0382549911737442
trial_2	olmutinib	92	KG00100926	Infections, Upper Respiratory	0.03786352649331093
trial_2	olmutinib	286	KG00101110	Retention, Urinary	0.03760634735226631
trial_2	olmutinib	98	KG00097718	Incised wound, NOS	0.03752494975924492
trial_2	olmutinib	212	KG00100576	shivers	0.03717944398522377
trial_2	olmutinib	456	KG00099420	Influenzae	0.03583209216594696
trial_2	olmutinib	163	KG00104050	bowel obstructions small	0.03530050069093704
trial_2	olmutinib	94	KG00103829	abdominal discomfort	0.03494532033801079
trial_2	olmutinib	96	KG00101679	Unattended death NOS	0.03480125963687897
trial_2	olmutinib	508	KG00108565	blood glucose increased	0.03471843898296356
trial_2	olmutinib	218	KG00100801	Tinnitus NOS	0.03419717401266098
trial_2	olmutinib	108	KG00098479	Cramp, Limb	0.03403117507696152
