trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	oxyphenonium	180	KG00099363	Hypotension NOS	0.05611690878868103
trial_2	oxyphenonium	29	KG00099354	hyponatraemia	0.05405384302139282
trial_2	oxyphenonium	64	KG00097734	Acrodermatitis, NOS	0.05125132575631142
trial_2	oxyphenonium	104	KG00097963	arthralgias	0.05070175975561142
trial_2	oxyphenonium	151	KG00098274	Infarction, Cerebral	0.050197865813970566
trial_2	oxyphenonium	76	KG00100450	Respiratory insufficiency, NOS	0.04920097440481186
trial_2	oxyphenonium	228	KG00114657	Weight below normal	0.04842425882816315
trial_2	oxyphenonium	126	KG00100076	Pain NOS	0.04737474024295807
trial_2	oxyphenonium	30	KG00099500	Acute Kidney Failure	0.04732665419578552
trial_2	oxyphenonium	239	KG00100128	pareses	0.04696739464998245
trial_2	oxyphenonium	350	KG00106765	decreased platelet count	0.046812839806079865
trial_2	oxyphenonium	61	KG00099501	Chronic Kidney Failure	0.044548399746418
trial_2	oxyphenonium	243	KG00100947	Micturition frequency increased	0.04441319406032562
trial_2	oxyphenonium	114	KG00098933	fevers	0.04424401372671127
trial_2	oxyphenonium	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.043948180973529816
trial_2	oxyphenonium	132	KG00101045	Gain, Weight	0.04238511994481087
trial_2	oxyphenonium	2	KG00100772	thrombocytopaenia	0.04170979559421539
trial_2	oxyphenonium	96	KG00101679	Unattended death NOS	0.0411088652908802
trial_2	oxyphenonium	131	KG00100948	Urinary tract infection (& [NOS])	0.04110202193260193
trial_2	oxyphenonium	5	KG00099169	haematuria	0.04101824015378952
trial_2	oxyphenonium	122	KG00099321	Hypersensitivity NOS	0.03995108976960182
trial_2	oxyphenonium	28	KG00099347	hypoglycaemia	0.03903734311461449
trial_2	oxyphenonium	262	KG00101199	agitation	0.03839743509888649
trial_2	oxyphenonium	27	KG00099303	hyperkalaemia	0.038136422634124756
trial_2	oxyphenonium	102	KG00097916	anxieties	0.03747635707259178
trial_2	oxyphenonium	179	KG00099342	hypocalcaemia	0.03510710224509239
trial_2	oxyphenonium	18	KG00098307	Pain, Chest	0.03451341763138771
trial_2	oxyphenonium	396	KG00100373	Embolism, Pulmonary	0.03427935019135475
trial_2	oxyphenonium	147	KG00098000	atelectases	0.033871036022901535
trial_2	oxyphenonium	261	KG00101559	raised alkaline phosphatase	0.03332524001598358
trial_2	oxyphenonium	466	KG00101205	fall	0.032950595021247864
trial_2	oxyphenonium	139	KG00098855	Sinusitis, Ethmoid	0.03269459307193756
trial_2	oxyphenonium	194	KG00110727	Neutrophil Count Decreased	0.031780969351530075
trial_2	oxyphenonium	276	KG00099127	Arrest, Cardiac	0.03178033232688904
trial_2	oxyphenonium	38	KG00098066	Binocular vision disorders	0.031760670244693756
trial_2	oxyphenonium	164	KG00108827	ileus colon	0.03131359443068504
trial_2	oxyphenonium	300	KG00101064	xerostomia	0.031045079231262207
trial_2	oxyphenonium	269	KG00100399	pyaemia	0.02989838272333145
trial_2	oxyphenonium	36	KG00106434	Vision, Blurring Of	0.029835017397999763
trial_2	oxyphenonium	116	KG00098964	Pain in foot	0.029673738405108452
trial_2	oxyphenonium	92	KG00100926	Infections, Upper Respiratory	0.029576178640127182
trial_2	oxyphenonium	72	KG00103771	myalgias	0.029438316822052002
trial_2	oxyphenonium	242	KG00100855	tremors	0.029087606817483902
trial_2	oxyphenonium	69	KG00100082	Palpitations NOS	0.02884959802031517
trial_2	oxyphenonium	66	KG00098642	drowsiness	0.02881689742207527
trial_2	oxyphenonium	286	KG00101110	Retention, Urinary	0.02845928817987442
trial_2	oxyphenonium	422	KG00101429	Creatine phosphokinase increased	0.028228212147951126
trial_2	oxyphenonium	142	KG00100923	Unspecified infectious and parasitic diseases	0.028216738253831863
trial_2	oxyphenonium	355	KG00110857	lymphocyte count decreased	0.027769552543759346
trial_2	oxyphenonium	144	KG00099610	Leukopenia NOS	0.02734995447099209
trial_2	oxyphenonium	508	KG00108565	blood glucose increased	0.026728589087724686
trial_2	oxyphenonium	341	KG00101472	Gamma-glutamyltransferase increased	0.02661130204796791
trial_2	oxyphenonium	101	KG00097901	Anorexia NOS	0.026240674778819084
trial_2	oxyphenonium	15	KG00097882	Angina pectoris NOS	0.0262262225151062
trial_2	oxyphenonium	282	KG00099309	hypernatraemia	0.026016606017947197
trial_2	oxyphenonium	31	KG00099872	Infarction, Myocardial	0.025941545143723488
trial_2	oxyphenonium	35	KG00101507	hypomagnesaemia	0.025761479511857033
trial_2	oxyphenonium	191	KG00104055	Biliverdin increased	0.025715459138154984
trial_2	oxyphenonium	441	KG00098262	cellulitis nos	0.02532469481229782
trial_2	oxyphenonium	256	KG00100738	Tachycardia, Sinus	0.02509642019867897
trial_2	oxyphenonium	82	KG00097697	abdomen distended	0.025038711726665497
trial_2	oxyphenonium	221	KG00101207	peripheral oedema	0.024876615032553673
trial_2	oxyphenonium	394	KG00100243	Pneumonia, Aspiration	0.0248235072940588
trial_2	oxyphenonium	371	KG00098517	Cystitis (NOS)	0.024764079600572586
trial_2	oxyphenonium	361	KG00098004	Fibrillation, Atrial	0.024732710793614388
trial_2	oxyphenonium	130	KG00100683	Stomatitis NOS	0.024702152237296104
trial_2	oxyphenonium	118	KG00099011	Gastritis NOS	0.02459138073027134
trial_2	oxyphenonium	204	KG00098849	Esophagitis, Peptic	0.024411452934145927
trial_2	oxyphenonium	75	KG00100195	Dolens, Phlegmasia Alba	0.024381360039114952
trial_2	oxyphenonium	253	KG00100232	Pleural effusion NOS (disorder)	0.024023134261369705
trial_2	oxyphenonium	121	KG00099190	haemorrhage	0.023751275613904
trial_2	oxyphenonium	97	KG00104198	LIVER ENZYME ELEVATED	0.023730752989649773
trial_2	oxyphenonium	297	KG00099294	hypercholesterolaemia	0.02350761368870735
trial_2	oxyphenonium	249	KG00104430	hypoalbuminaemia	0.02325037494301796
trial_2	oxyphenonium	152	KG00099402	INCONTINENCE NOS	0.023113282397389412
trial_2	oxyphenonium	199	KG00098371	Rhinitis (chronic) NOS	0.022652629762887955
trial_2	oxyphenonium	153	KG00099579	lethargy	0.022302255034446716
trial_2	oxyphenonium	211	KG00100341	Pruritus NOS	0.02213582582771778
