trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	oxybenzone	249	KG00104430	hypoalbuminaemia	0.0233254786580801
trial_2	oxybenzone	355	KG00110857	lymphocyte count decreased	0.022999433800578117
trial_2	oxybenzone	282	KG00099309	hypernatraemia	0.022873619571328163
trial_2	oxybenzone	86	KG00098565	Depression, Mental	0.02287162095308304
trial_2	oxybenzone	38	KG00098066	Binocular vision disorders	0.022777602076530457
trial_2	oxybenzone	154	KG00099686	Lymphopenias	0.022251218557357788
trial_2	oxybenzone	261	KG00101559	raised alkaline phosphatase	0.021574491634964943
trial_2	oxybenzone	194	KG00110727	Neutrophil Count Decreased	0.020832912996411324
trial_2	oxybenzone	139	KG00098855	Sinusitis, Ethmoid	0.020759770646691322
trial_2	oxybenzone	131	KG00100948	Urinary tract infection (& [NOS])	0.020196855068206787
trial_2	oxybenzone	234	KG00098669	dysgeusias	0.020109552890062332
trial_2	oxybenzone	102	KG00097916	anxieties	0.019855860620737076
trial_2	oxybenzone	191	KG00104055	Biliverdin increased	0.01932455413043499
trial_2	oxybenzone	18	KG00098307	Pain, Chest	0.019257022067904472
trial_2	oxybenzone	246	KG00103338	Aspartate Aminotransferase Measurement	0.018805235624313354
trial_2	oxybenzone	276	KG00099127	Arrest, Cardiac	0.018222834914922714
trial_2	oxybenzone	253	KG00100232	Pleural effusion NOS (disorder)	0.018212443217635155
trial_2	oxybenzone	441	KG00098262	cellulitis nos	0.018148280680179596
trial_2	oxybenzone	269	KG00100399	pyaemia	0.01783517748117447
trial_2	oxybenzone	212	KG00100576	shivers	0.01766200177371502
trial_2	oxybenzone	33	KG00100094	Pancreatitis NOS	0.017415406182408333
trial_2	oxybenzone	36	KG00106434	Vision, Blurring Of	0.017351290211081505
trial_2	oxybenzone	30	KG00099500	Acute Kidney Failure	0.01697184331715107
trial_2	oxybenzone	82	KG00097697	abdomen distended	0.016393980011343956
trial_2	oxybenzone	288	KG00101223	hypophosphataemia	0.016345372423529625
trial_2	oxybenzone	116	KG00098964	Pain in foot	0.01631922647356987
trial_2	oxybenzone	75	KG00100195	Dolens, Phlegmasia Alba	0.01625063642859459
trial_2	oxybenzone	31	KG00099872	Infarction, Myocardial	0.016180364415049553
trial_2	oxybenzone	164	KG00108827	ileus colon	0.01606203243136406
trial_2	oxybenzone	186	KG00101431	creatinine increased	0.015922224149107933
trial_2	oxybenzone	257	KG00100922	Erythema NOS	0.01559348776936531
trial_2	oxybenzone	371	KG00098517	Cystitis (NOS)	0.015528741292655468
trial_2	oxybenzone	343	KG00102674	Eruptions, Acneiform	0.015455417335033417
trial_2	oxybenzone	130	KG00100683	Stomatitis NOS	0.015392814762890339
trial_2	oxybenzone	35	KG00101507	hypomagnesaemia	0.015346328727900982
trial_2	oxybenzone	255	KG00099909	Necrotic debris, NOS	0.015298379585146904
trial_2	oxybenzone	361	KG00098004	Fibrillation, Atrial	0.015151483938097954
trial_2	oxybenzone	254	KG00100774	Thrombosis NOS	0.015148679725825787
trial_2	oxybenzone	213	KG00100600	Infectious Skin Diseases	0.015050077810883522
trial_2	oxybenzone	195	KG00097814	Atopic Rhinitis	0.014850019477307796
trial_2	oxybenzone	69	KG00100082	Palpitations NOS	0.014639944769442081
trial_2	oxybenzone	1	KG00099959	Neutropenia NOS	0.014469949528574944
trial_2	oxybenzone	262	KG00101199	agitation	0.014447526074945927
trial_2	oxybenzone	163	KG00104050	bowel obstructions small	0.014320564456284046
trial_2	oxybenzone	53	KG00101550	Pain in eyes	0.014310202561318874
trial_2	oxybenzone	286	KG00101110	Retention, Urinary	0.014294593594968319
trial_2	oxybenzone	144	KG00099610	Leukopenia NOS	0.014232771471142769
trial_2	oxybenzone	204	KG00098849	Esophagitis, Peptic	0.013918554410338402
trial_2	oxybenzone	466	KG00101205	fall	0.013892563059926033
