trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	18	KG00098307	Pain, Chest	0.02581055834889412
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.025796281173825264
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.025176038965582848
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02452889457345009
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.02426334284245968
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.02385098673403263
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.023831861093640327
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.02351222187280655
trial_1	placebo	242	KG00100855	tremors	0.023054447025060654
trial_1	placebo	5	KG00099169	haematuria	0.02280520275235176
trial_1	placebo	239	KG00100128	pareses	0.022633150219917297
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.022255899384617805
trial_1	placebo	69	KG00100082	Palpitations NOS	0.022236939519643784
trial_1	placebo	72	KG00103771	myalgias	0.02186775580048561
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.021802004426717758
trial_1	placebo	179	KG00099342	hypocalcaemia	0.02176622487604618
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.021149322390556335
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.021140851080417633
trial_1	placebo	211	KG00100341	Pruritus NOS	0.020667552947998047
trial_1	placebo	147	KG00098000	atelectases	0.02054089866578579
trial_1	placebo	164	KG00108827	ileus colon	0.020333275198936462
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.020261291414499283
trial_1	placebo	133	KG00101370	neuropathies sensory	0.020115794613957405
trial_1	placebo	132	KG00101045	Gain, Weight	0.020042983815073967
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.01960757188498974
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.019588729366660118
trial_1	placebo	269	KG00100399	pyaemia	0.019370747730135918
trial_1	placebo	262	KG00101199	agitation	0.01909336820244789
trial_1	placebo	27	KG00099303	hyperkalaemia	0.019018402323126793
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.018990229815244675
trial_1	placebo	191	KG00104055	Biliverdin increased	0.018522130325436592
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01838751696050167
trial_1	placebo	116	KG00098964	Pain in foot	0.018261965364217758
trial_1	placebo	286	KG00101110	Retention, Urinary	0.017927492037415504
trial_1	placebo	186	KG00101431	creatinine increased	0.017620427533984184
trial_1	placebo	154	KG00099686	Lymphopenias	0.017600562423467636
trial_1	placebo	221	KG00101207	peripheral oedema	0.017005043104290962
trial_1	placebo	88	KG00099248	hiccups	0.016894863918423653
trial_1	placebo	100	KG00097815	alopecias	0.016522472724318504
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.016468282788991928
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.016300933435559273
trial_1	placebo	121	KG00099190	haemorrhage	0.0161408893764019
trial_1	placebo	390	KG00100095	pancytopenias	0.016047673299908638
trial_1	placebo	22	KG00098705	Edema (NOS)	0.01587909646332264
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.015862993896007538
trial_1	placebo	4	KG00098817	epistaxis	0.015640506520867348
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.015639133751392365
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.015520681627094746
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.015497412532567978
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.014947858639061451
trial_1	placebo	441	KG00098262	cellulitis nos	0.014935260638594627
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.014864591881632805
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.01465001329779625
trial_1	placebo	466	KG00101205	fall	0.014507533982396126
trial_1	placebo	163	KG00104050	bowel obstructions small	0.014048480428755283
trial_2	ondansetron	87	KG00098599	diarrhoea	0.1359349936246872
trial_2	ondansetron	9	KG00098432	Confusion NOS	0.11738273501396179
trial_2	ondansetron	49	KG00099902	nausea with vomiting	0.11373278498649597
trial_2	ondansetron	68	KG00099901	nauseas	0.11198822408914566
trial_2	ondansetron	17	KG00097991	Asthenia NOS	0.10665532946586609
trial_2	ondansetron	77	KG00098450	Constipation NOS	0.10354028642177582
trial_2	ondansetron	177	KG00099299	hyperglycaemia	0.0859484076499939
trial_2	ondansetron	20	KG00098540	dehydration	0.08463799208402634
trial_2	ondansetron	46	KG00099121	Headache NOS	0.08315440267324448
trial_2	ondansetron	123	KG00099351	hypokalaemia	0.07618603855371475
trial_2	ondansetron	37	KG00097696	Cramps, Abdominal	0.06959348917007446
trial_2	ondansetron	21	KG00098675	dyspnoea	0.06643837690353394
trial_2	ondansetron	79	KG00100317	Insomnia, Primary	0.05954059585928917
trial_2	ondansetron	173	KG00098172	Bronchopneumonia NOS	0.0566750094294548
trial_2	ondansetron	78	KG00099326	Hypertensive diseases	0.055784836411476135
trial_2	ondansetron	101	KG00097901	Anorexia NOS	0.051580287516117096
trial_2	ondansetron	67	KG00098673	Dyspepsia, NOS	0.04988131672143936
trial_2	ondansetron	114	KG00098933	fevers	0.045960117131471634
trial_2	ondansetron	151	KG00098274	Infarction, Cerebral	0.04250606521964073
trial_2	ondansetron	14	KG00097852	Anemia NOS	0.04166939854621887
trial_2	ondansetron	189	KG00101580	Alanine aminotransferase increase	0.03979051485657692
trial_2	ondansetron	180	KG00099363	Hypotension NOS	0.03968149796128273
trial_2	ondansetron	228	KG00114657	Weight below normal	0.038205020129680634
trial_2	ondansetron	29	KG00099354	hyponatraemia	0.03717904910445213
trial_2	ondansetron	350	KG00106765	decreased platelet count	0.03670461103320122
trial_2	ondansetron	234	KG00098669	dysgeusias	0.03574978560209274
trial_2	ondansetron	96	KG00101679	Unattended death NOS	0.035495806485414505
trial_2	ondansetron	85	KG00098474	coughs	0.03514084219932556
trial_2	ondansetron	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03398356959223747
trial_2	ondansetron	188	KG00101579	Aspartate aminotransferase increase	0.033959221094846725
trial_2	ondansetron	200	KG00098539	Disorders, Deglutition	0.03348228707909584
trial_2	ondansetron	64	KG00097734	Acrodermatitis, NOS	0.03297791630029678
trial_2	ondansetron	2	KG00100772	thrombocytopaenia	0.0320967361330986
trial_2	ondansetron	126	KG00100076	Pain NOS	0.03190866485238075
trial_2	ondansetron	1	KG00099959	Neutropenia NOS	0.031221169978380203
trial_2	ondansetron	82	KG00097697	abdomen distended	0.03097711317241192
trial_2	ondansetron	86	KG00098565	Depression, Mental	0.029963506385684013
trial_2	ondansetron	102	KG00097916	anxieties	0.029761595651507378
trial_2	ondansetron	66	KG00098642	drowsiness	0.029484443366527557
trial_2	ondansetron	300	KG00101064	xerostomia	0.029443174600601196
trial_2	ondansetron	104	KG00097963	arthralgias	0.029143482446670532
trial_2	ondansetron	142	KG00100923	Unspecified infectious and parasitic diseases	0.028635375201702118
trial_2	ondansetron	28	KG00099347	hypoglycaemia	0.028171181678771973
trial_2	ondansetron	76	KG00100450	Respiratory insufficiency, NOS	0.027439381927251816
trial_2	ondansetron	170	KG00108926	Neutropenia, Febrile	0.0260350089520216
trial_2	ondansetron	18	KG00098307	Pain, Chest	0.02581055834889412
trial_2	ondansetron	144	KG00099610	Leukopenia NOS	0.025796281173825264
trial_2	ondansetron	194	KG00110727	Neutrophil Count Decreased	0.025176038965582848
trial_2	ondansetron	130	KG00100683	Stomatitis NOS	0.02452889457345009
trial_2	ondansetron	61	KG00099501	Chronic Kidney Failure	0.02426334284245968
trial_2	ondansetron	30	KG00099500	Acute Kidney Failure	0.02385098673403263
trial_2	ondansetron	38	KG00098066	Binocular vision disorders	0.023831861093640327
trial_2	ondansetron	243	KG00100947	Micturition frequency increased	0.02351222187280655
trial_2	ondansetron	242	KG00100855	tremors	0.023054447025060654
trial_2	ondansetron	5	KG00099169	haematuria	0.02280520275235176
trial_2	ondansetron	239	KG00100128	pareses	0.022633150219917297
trial_2	ondansetron	396	KG00100373	Embolism, Pulmonary	0.022255899384617805
trial_2	ondansetron	69	KG00100082	Palpitations NOS	0.022236939519643784
trial_2	ondansetron	72	KG00103771	myalgias	0.02186775580048561
trial_2	ondansetron	261	KG00101559	raised alkaline phosphatase	0.021802004426717758
trial_2	ondansetron	179	KG00099342	hypocalcaemia	0.02176622487604618
trial_2	ondansetron	122	KG00099321	Hypersensitivity NOS	0.021149322390556335
trial_2	ondansetron	36	KG00106434	Vision, Blurring Of	0.021140851080417633
trial_2	ondansetron	211	KG00100341	Pruritus NOS	0.020667552947998047
trial_2	ondansetron	147	KG00098000	atelectases	0.02054089866578579
trial_2	ondansetron	164	KG00108827	ileus colon	0.020333275198936462
trial_2	ondansetron	89	KG00099301	Hyperhidrosis (disorder)	0.020261291414499283
trial_2	ondansetron	133	KG00101370	neuropathies sensory	0.020115794613957405
trial_2	ondansetron	132	KG00101045	Gain, Weight	0.020042983815073967
trial_2	ondansetron	249	KG00104430	hypoalbuminaemia	0.01960757188498974
trial_2	ondansetron	131	KG00100948	Urinary tract infection (& [NOS])	0.019588729366660118
trial_2	ondansetron	269	KG00100399	pyaemia	0.019370747730135918
trial_2	ondansetron	262	KG00101199	agitation	0.01909336820244789
trial_2	ondansetron	27	KG00099303	hyperkalaemia	0.019018402323126793
trial_2	ondansetron	35	KG00101507	hypomagnesaemia	0.018990229815244675
trial_2	ondansetron	191	KG00104055	Biliverdin increased	0.018522130325436592
trial_2	ondansetron	75	KG00100195	Dolens, Phlegmasia Alba	0.01838751696050167
trial_2	ondansetron	116	KG00098964	Pain in foot	0.018261965364217758
trial_2	ondansetron	286	KG00101110	Retention, Urinary	0.017927492037415504
trial_2	ondansetron	186	KG00101431	creatinine increased	0.017620427533984184
trial_2	ondansetron	154	KG00099686	Lymphopenias	0.017600562423467636
trial_2	ondansetron	221	KG00101207	peripheral oedema	0.017005043104290962
trial_2	ondansetron	88	KG00099248	hiccups	0.016894863918423653
trial_2	ondansetron	100	KG00097815	alopecias	0.016522472724318504
trial_2	ondansetron	361	KG00098004	Fibrillation, Atrial	0.016468282788991928
trial_2	ondansetron	254	KG00100774	Thrombosis NOS	0.016300933435559273
trial_2	ondansetron	121	KG00099190	haemorrhage	0.0161408893764019
trial_2	ondansetron	390	KG00100095	pancytopenias	0.016047673299908638
trial_2	ondansetron	22	KG00098705	Edema (NOS)	0.01587909646332264
trial_2	ondansetron	138	KG00098796	epidemic vomiting syndrome	0.015862993896007538
trial_2	ondansetron	4	KG00098817	epistaxis	0.015640506520867348
trial_2	ondansetron	139	KG00098855	Sinusitis, Ethmoid	0.015639133751392365
trial_2	ondansetron	92	KG00100926	Infections, Upper Respiratory	0.015520681627094746
trial_2	ondansetron	204	KG00098849	Esophagitis, Peptic	0.015497412532567978
trial_2	ondansetron	276	KG00099127	Arrest, Cardiac	0.014947858639061451
trial_2	ondansetron	441	KG00098262	cellulitis nos	0.014935260638594627
trial_2	ondansetron	253	KG00100232	Pleural effusion NOS (disorder)	0.014864591881632805
trial_2	ondansetron	199	KG00098371	Rhinitis (chronic) NOS	0.01465001329779625
trial_2	ondansetron	466	KG00101205	fall	0.014507533982396126
trial_2	ondansetron	163	KG00104050	bowel obstructions small	0.014048480428755283
