trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.0438840351998806
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.04378906637430191
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.042723581194877625
trial_2	olaparib	87	KG00098599	diarrhoea	0.4398013949394226
trial_2	olaparib	78	KG00099326	Hypertensive diseases	0.34420502185821533
trial_2	olaparib	189	KG00101580	Alanine aminotransferase increase	0.30743303894996643
trial_2	olaparib	17	KG00097991	Asthenia NOS	0.253313273191452
trial_2	olaparib	68	KG00099901	nauseas	0.24067842960357666
trial_2	olaparib	9	KG00098432	Confusion NOS	0.2359076738357544
trial_2	olaparib	123	KG00099351	hypokalaemia	0.22107046842575073
trial_2	olaparib	188	KG00101579	Aspartate aminotransferase increase	0.21548666059970856
trial_2	olaparib	49	KG00099902	nausea with vomiting	0.20883890986442566
trial_2	olaparib	173	KG00098172	Bronchopneumonia NOS	0.2038610875606537
trial_2	olaparib	46	KG00099121	Headache NOS	0.19829492270946503
trial_2	olaparib	67	KG00098673	Dyspepsia, NOS	0.1885862648487091
trial_2	olaparib	37	KG00097696	Cramps, Abdominal	0.16825026273727417
trial_2	olaparib	79	KG00100317	Insomnia, Primary	0.1668836772441864
trial_2	olaparib	77	KG00098450	Constipation NOS	0.1662418097257614
trial_2	olaparib	228	KG00114657	Weight below normal	0.16008584201335907
trial_2	olaparib	350	KG00106765	decreased platelet count	0.15687140822410583
trial_2	olaparib	101	KG00097901	Anorexia NOS	0.15461918711662292
trial_2	olaparib	20	KG00098540	dehydration	0.15244577825069427
trial_2	olaparib	72	KG00103771	myalgias	0.14921076595783234
trial_2	olaparib	177	KG00099299	hyperglycaemia	0.14420394599437714
trial_2	olaparib	2	KG00100772	thrombocytopaenia	0.14031286537647247
trial_2	olaparib	21	KG00098675	dyspnoea	0.13602665066719055
trial_2	olaparib	64	KG00097734	Acrodermatitis, NOS	0.13498955965042114
trial_2	olaparib	114	KG00098933	fevers	0.13483650982379913
trial_2	olaparib	239	KG00100128	pareses	0.1301051378250122
trial_2	olaparib	200	KG00098539	Disorders, Deglutition	0.1188482791185379
trial_2	olaparib	104	KG00097963	arthralgias	0.11746902763843536
trial_2	olaparib	14	KG00097852	Anemia NOS	0.11599838733673096
trial_2	olaparib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.11267314106225967
trial_2	olaparib	243	KG00100947	Micturition frequency increased	0.10816365480422974
trial_2	olaparib	126	KG00100076	Pain NOS	0.10506273806095123
trial_2	olaparib	29	KG00099354	hyponatraemia	0.10500405728816986
trial_2	olaparib	179	KG00099342	hypocalcaemia	0.10239603370428085
trial_2	olaparib	194	KG00110727	Neutrophil Count Decreased	0.09933871775865555
trial_2	olaparib	396	KG00100373	Embolism, Pulmonary	0.09838202595710754
trial_2	olaparib	38	KG00098066	Binocular vision disorders	0.09456566721200943
trial_2	olaparib	261	KG00101559	raised alkaline phosphatase	0.09416181594133377
trial_2	olaparib	85	KG00098474	coughs	0.08847552537918091
trial_2	olaparib	151	KG00098274	Infarction, Cerebral	0.08795130252838135
trial_2	olaparib	139	KG00098855	Sinusitis, Ethmoid	0.08651014417409897
trial_2	olaparib	191	KG00104055	Biliverdin increased	0.08465897291898727
trial_2	olaparib	131	KG00100948	Urinary tract infection (& [NOS])	0.08429185301065445
trial_2	olaparib	116	KG00098964	Pain in foot	0.08214817941188812
trial_2	olaparib	35	KG00101507	hypomagnesaemia	0.08042777329683304
trial_2	olaparib	180	KG00099363	Hypotension NOS	0.07841695845127106
trial_2	olaparib	5	KG00099169	haematuria	0.0783483237028122
trial_2	olaparib	249	KG00104430	hypoalbuminaemia	0.07826533168554306
trial_2	olaparib	86	KG00098565	Depression, Mental	0.07740088552236557
trial_2	olaparib	102	KG00097916	anxieties	0.07480324059724808
trial_2	olaparib	355	KG00110857	lymphocyte count decreased	0.07238003611564636
trial_2	olaparib	30	KG00099500	Acute Kidney Failure	0.07228988409042358
trial_2	olaparib	204	KG00098849	Esophagitis, Peptic	0.07078472524881363
trial_2	olaparib	82	KG00097697	abdomen distended	0.07068941742181778
trial_2	olaparib	100	KG00097815	alopecias	0.07047828286886215
trial_2	olaparib	18	KG00098307	Pain, Chest	0.06916245818138123
trial_2	olaparib	441	KG00098262	cellulitis nos	0.06768795102834702
trial_2	olaparib	27	KG00099303	hyperkalaemia	0.0675298273563385
trial_2	olaparib	4	KG00098817	epistaxis	0.06652077287435532
trial_2	olaparib	147	KG00098000	atelectases	0.06621069461107254
trial_2	olaparib	234	KG00098669	dysgeusias	0.06553419679403305
trial_2	olaparib	76	KG00100450	Respiratory insufficiency, NOS	0.0652218759059906
trial_2	olaparib	356	KG00112623	Infectious Lung Disorders	0.06363806128501892
trial_2	olaparib	1	KG00099959	Neutropenia NOS	0.06219874322414398
trial_2	olaparib	286	KG00101110	Retention, Urinary	0.061263199895620346
trial_2	olaparib	69	KG00100082	Palpitations NOS	0.060554392635822296
trial_2	olaparib	288	KG00101223	hypophosphataemia	0.059711016714572906
trial_2	olaparib	61	KG00099501	Chronic Kidney Failure	0.05939294397830963
trial_2	olaparib	186	KG00101431	creatinine increased	0.059381790459156036
trial_2	olaparib	466	KG00101205	fall	0.058408744633197784
trial_2	olaparib	130	KG00100683	Stomatitis NOS	0.058257970958948135
trial_2	olaparib	170	KG00108926	Neutropenia, Febrile	0.055966634303331375
trial_2	olaparib	122	KG00099321	Hypersensitivity NOS	0.05594924837350845
trial_2	olaparib	257	KG00100922	Erythema NOS	0.05510033294558525
trial_2	olaparib	144	KG00099610	Leukopenia NOS	0.05366910248994827
trial_2	olaparib	142	KG00100923	Unspecified infectious and parasitic diseases	0.053154971450567245
trial_2	olaparib	269	KG00100399	pyaemia	0.05256836861371994
trial_2	olaparib	166	KG00099773	menopausal syndrome	0.05191706493496895
trial_2	olaparib	361	KG00098004	Fibrillation, Atrial	0.051614124327898026
trial_2	olaparib	276	KG00099127	Arrest, Cardiac	0.05120982602238655
trial_2	olaparib	133	KG00101370	neuropathies sensory	0.05036727339029312
trial_2	olaparib	136	KG00101582	Dry;skin	0.05031010881066322
trial_2	olaparib	339	KG00100334	proteinurias	0.04990043491125107
trial_2	olaparib	96	KG00101679	Unattended death NOS	0.04971444234251976
trial_2	olaparib	164	KG00108827	ileus colon	0.049713682383298874
trial_2	olaparib	282	KG00099309	hypernatraemia	0.04900515824556351
trial_2	olaparib	75	KG00100195	Dolens, Phlegmasia Alba	0.048373810946941376
trial_2	olaparib	33	KG00100094	Pancreatitis NOS	0.04834030196070671
trial_2	olaparib	28	KG00099347	hypoglycaemia	0.04830208420753479
trial_2	olaparib	92	KG00100926	Infections, Upper Respiratory	0.04711003974080086
trial_2	olaparib	382	KG00099200	haemorrhoids	0.046812839806079865
trial_2	olaparib	212	KG00100576	shivers	0.04660290852189064
trial_2	olaparib	341	KG00101472	Gamma-glutamyltransferase increased	0.04634546488523483
trial_2	olaparib	36	KG00106434	Vision, Blurring Of	0.04608727991580963
trial_2	olaparib	211	KG00100341	Pruritus NOS	0.04531184583902359
trial_2	olaparib	218	KG00100801	Tinnitus NOS	0.044731803238391876
trial_2	olaparib	454	KG00098286	Pain, Neck	0.04466044902801514
trial_2	olaparib	15	KG00097882	Angina pectoris NOS	0.0438840351998806
trial_2	olaparib	98	KG00097718	Incised wound, NOS	0.04378906637430191
trial_2	olaparib	253	KG00100232	Pleural effusion NOS (disorder)	0.042723581194877625
