trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	262	KG00101199	agitation	0.03430561348795891
trial_1	placebo	234	KG00098669	dysgeusias	0.033477310091257095
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03296414390206337
trial_1	placebo	221	KG00101207	peripheral oedema	0.03253612667322159
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.03250700235366821
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.03242078050971031
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.03229011967778206
trial_1	placebo	282	KG00099309	hypernatraemia	0.03222910687327385
trial_1	placebo	186	KG00101431	creatinine increased	0.03204871341586113
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.03134208917617798
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.03129813075065613
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.030971314758062363
trial_1	placebo	286	KG00101110	Retention, Urinary	0.030771715566515923
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02999160997569561
trial_1	placebo	153	KG00099579	lethargy	0.029400423169136047
trial_1	placebo	191	KG00104055	Biliverdin increased	0.029398370534181595
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.029080165550112724
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02873919904232025
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.028498543426394463
trial_1	placebo	288	KG00101223	hypophosphataemia	0.028387555852532387
trial_1	placebo	211	KG00100341	Pruritus NOS	0.028294723480939865
trial_1	placebo	456	KG00099420	Influenzae	0.028084183111786842
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.027456866577267647
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.02728363126516342
trial_1	placebo	11	KG00097993	Asthma NOS	0.02726936712861061
trial_1	placebo	166	KG00099773	menopausal syndrome	0.02670516073703766
trial_1	placebo	454	KG00098286	Pain, Neck	0.026648053899407387
trial_1	placebo	163	KG00104050	bowel obstructions small	0.026581648737192154
trial_1	placebo	100	KG00097815	alopecias	0.026502534747123718
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.026449501514434814
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.0262692142277956
trial_2	terguride	78	KG00099326	Hypertensive diseases	0.1889941394329071
trial_2	terguride	87	KG00098599	diarrhoea	0.1825999617576599
trial_2	terguride	177	KG00099299	hyperglycaemia	0.13899356126785278
trial_2	terguride	173	KG00098172	Bronchopneumonia NOS	0.13389699161052704
trial_2	terguride	68	KG00099901	nauseas	0.1321178823709488
trial_2	terguride	17	KG00097991	Asthenia NOS	0.13193289935588837
trial_2	terguride	20	KG00098540	dehydration	0.12188263237476349
trial_2	terguride	9	KG00098432	Confusion NOS	0.12030749022960663
trial_2	terguride	77	KG00098450	Constipation NOS	0.1153952032327652
trial_2	terguride	49	KG00099902	nausea with vomiting	0.11512679606676102
trial_2	terguride	123	KG00099351	hypokalaemia	0.11210966110229492
trial_2	terguride	21	KG00098675	dyspnoea	0.1094435378909111
trial_2	terguride	37	KG00097696	Cramps, Abdominal	0.10289047658443451
trial_2	terguride	79	KG00100317	Insomnia, Primary	0.10043748468160629
trial_2	terguride	46	KG00099121	Headache NOS	0.09772615879774094
trial_2	terguride	14	KG00097852	Anemia NOS	0.0921635776758194
trial_2	terguride	67	KG00098673	Dyspepsia, NOS	0.08541373163461685
trial_2	terguride	189	KG00101580	Alanine aminotransferase increase	0.08196726441383362
trial_2	terguride	200	KG00098539	Disorders, Deglutition	0.07552281022071838
trial_2	terguride	2	KG00100772	thrombocytopaenia	0.07513675093650818
trial_2	terguride	188	KG00101579	Aspartate aminotransferase increase	0.07503559440374374
trial_2	terguride	114	KG00098933	fevers	0.07385125011205673
trial_2	terguride	228	KG00114657	Weight below normal	0.0723816379904747
trial_2	terguride	350	KG00106765	decreased platelet count	0.0718146562576294
trial_2	terguride	86	KG00098565	Depression, Mental	0.06752386689186096
trial_2	terguride	5	KG00099169	haematuria	0.06604178994894028
trial_2	terguride	101	KG00097901	Anorexia NOS	0.06307566910982132
trial_2	terguride	126	KG00100076	Pain NOS	0.0617268942296505
trial_2	terguride	239	KG00100128	pareses	0.06026621535420418
trial_2	terguride	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.059587303549051285
trial_2	terguride	85	KG00098474	coughs	0.05944901704788208
trial_2	terguride	243	KG00100947	Micturition frequency increased	0.059256915003061295
trial_2	terguride	64	KG00097734	Acrodermatitis, NOS	0.05872289463877678
trial_2	terguride	104	KG00097963	arthralgias	0.0586002841591835
trial_2	terguride	29	KG00099354	hyponatraemia	0.058406416326761246
trial_2	terguride	180	KG00099363	Hypotension NOS	0.0554070807993412
trial_2	terguride	61	KG00099501	Chronic Kidney Failure	0.05484355241060257
trial_2	terguride	72	KG00103771	myalgias	0.05447302386164665
trial_2	terguride	151	KG00098274	Infarction, Cerebral	0.05355256795883179
trial_2	terguride	76	KG00100450	Respiratory insufficiency, NOS	0.0531066432595253
trial_2	terguride	139	KG00098855	Sinusitis, Ethmoid	0.05129661783576012
trial_2	terguride	28	KG00099347	hypoglycaemia	0.050246529281139374
trial_2	terguride	27	KG00099303	hyperkalaemia	0.048508986830711365
trial_2	terguride	116	KG00098964	Pain in foot	0.04840731993317604
trial_2	terguride	131	KG00100948	Urinary tract infection (& [NOS])	0.04790303111076355
trial_2	terguride	82	KG00097697	abdomen distended	0.04707350954413414
trial_2	terguride	38	KG00098066	Binocular vision disorders	0.04570755735039711
trial_2	terguride	102	KG00097916	anxieties	0.044852253049612045
trial_2	terguride	179	KG00099342	hypocalcaemia	0.04471975192427635
trial_2	terguride	396	KG00100373	Embolism, Pulmonary	0.044619716703891754
trial_2	terguride	30	KG00099500	Acute Kidney Failure	0.04348566755652428
trial_2	terguride	147	KG00098000	atelectases	0.042712606489658356
trial_2	terguride	194	KG00110727	Neutrophil Count Decreased	0.04226678982377052
trial_2	terguride	69	KG00100082	Palpitations NOS	0.04222136735916138
trial_2	terguride	18	KG00098307	Pain, Chest	0.042071208357810974
trial_2	terguride	122	KG00099321	Hypersensitivity NOS	0.04187867045402527
trial_2	terguride	276	KG00099127	Arrest, Cardiac	0.04012651741504669
trial_2	terguride	144	KG00099610	Leukopenia NOS	0.039724841713905334
trial_2	terguride	204	KG00098849	Esophagitis, Peptic	0.03945077583193779
trial_2	terguride	132	KG00101045	Gain, Weight	0.039205655455589294
trial_2	terguride	261	KG00101559	raised alkaline phosphatase	0.03785856068134308
trial_2	terguride	96	KG00101679	Unattended death NOS	0.037839144468307495
trial_2	terguride	466	KG00101205	fall	0.037738602608442307
trial_2	terguride	1	KG00099959	Neutropenia NOS	0.036444906145334244
trial_2	terguride	75	KG00100195	Dolens, Phlegmasia Alba	0.03598257154226303
trial_2	terguride	164	KG00108827	ileus colon	0.03566925600171089
trial_2	terguride	441	KG00098262	cellulitis nos	0.035122208297252655
trial_2	terguride	269	KG00100399	pyaemia	0.03499319404363632
trial_2	terguride	508	KG00108565	blood glucose increased	0.034311093389987946
trial_2	terguride	262	KG00101199	agitation	0.03430561348795891
trial_2	terguride	234	KG00098669	dysgeusias	0.033477310091257095
trial_2	terguride	92	KG00100926	Infections, Upper Respiratory	0.03296414390206337
trial_2	terguride	221	KG00101207	peripheral oedema	0.03253612667322159
trial_2	terguride	199	KG00098371	Rhinitis (chronic) NOS	0.03250700235366821
trial_2	terguride	253	KG00100232	Pleural effusion NOS (disorder)	0.03242078050971031
trial_2	terguride	355	KG00110857	lymphocyte count decreased	0.03229011967778206
trial_2	terguride	282	KG00099309	hypernatraemia	0.03222910687327385
trial_2	terguride	186	KG00101431	creatinine increased	0.03204871341586113
trial_2	terguride	341	KG00101472	Gamma-glutamyltransferase increased	0.03134208917617798
trial_2	terguride	422	KG00101429	Creatine phosphokinase increased	0.03129813075065613
trial_2	terguride	35	KG00101507	hypomagnesaemia	0.030971314758062363
trial_2	terguride	286	KG00101110	Retention, Urinary	0.030771715566515923
trial_2	terguride	130	KG00100683	Stomatitis NOS	0.02999160997569561
trial_2	terguride	153	KG00099579	lethargy	0.029400423169136047
trial_2	terguride	191	KG00104055	Biliverdin increased	0.029398370534181595
trial_2	terguride	97	KG00104198	LIVER ENZYME ELEVATED	0.029080165550112724
trial_2	terguride	142	KG00100923	Unspecified infectious and parasitic diseases	0.02873919904232025
trial_2	terguride	33	KG00100094	Pancreatitis NOS	0.028498543426394463
trial_2	terguride	288	KG00101223	hypophosphataemia	0.028387555852532387
trial_2	terguride	211	KG00100341	Pruritus NOS	0.028294723480939865
trial_2	terguride	456	KG00099420	Influenzae	0.028084183111786842
trial_2	terguride	249	KG00104430	hypoalbuminaemia	0.027456866577267647
trial_2	terguride	138	KG00098796	epidemic vomiting syndrome	0.02728363126516342
trial_2	terguride	11	KG00097993	Asthma NOS	0.02726936712861061
trial_2	terguride	166	KG00099773	menopausal syndrome	0.02670516073703766
trial_2	terguride	454	KG00098286	Pain, Neck	0.026648053899407387
trial_2	terguride	163	KG00104050	bowel obstructions small	0.026581648737192154
trial_2	terguride	100	KG00097815	alopecias	0.026502534747123718
trial_2	terguride	98	KG00097718	Incised wound, NOS	0.026449501514434814
trial_2	terguride	361	KG00098004	Fibrillation, Atrial	0.0262692142277956
