trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.054786887019872665
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.05336407572031021
trial_1	placebo	101	KG00097901	Anorexia NOS	0.05280410125851631
trial_1	placebo	269	KG00100399	pyaemia	0.05110815539956093
trial_1	placebo	282	KG00099309	hypernatraemia	0.05096488073468208
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.04989203065633774
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.04887162894010544
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.04693491756916046
trial_1	placebo	132	KG00101045	Gain, Weight	0.04673386737704277
trial_1	placebo	69	KG00100082	Palpitations NOS	0.04655022919178009
trial_1	placebo	116	KG00098964	Pain in foot	0.045897334814071655
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.045727696269750595
trial_1	placebo	102	KG00097916	anxieties	0.04570557177066803
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.0454549677670002
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.045058831572532654
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.04492584243416786
trial_1	placebo	288	KG00101223	hypophosphataemia	0.04486667737364769
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.044348713010549545
trial_1	placebo	164	KG00108827	ileus colon	0.044158145785331726
trial_1	placebo	82	KG00097697	abdomen distended	0.04344411566853523
trial_1	placebo	18	KG00098307	Pain, Chest	0.042873285710811615
trial_1	placebo	96	KG00101679	Unattended death NOS	0.04246971756219864
trial_1	placebo	191	KG00104055	Biliverdin increased	0.041693102568387985
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.04110394045710564
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.04057164117693901
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.040225800126791
trial_1	placebo	262	KG00101199	agitation	0.039599377661943436
trial_1	placebo	186	KG00101431	creatinine increased	0.03925756365060806
trial_1	placebo	234	KG00098669	dysgeusias	0.038751062005758286
trial_1	placebo	441	KG00098262	cellulitis nos	0.038135021924972534
trial_1	placebo	221	KG00101207	peripheral oedema	0.03671686351299286
trial_1	placebo	508	KG00108565	blood glucose increased	0.03543908894062042
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.03539629280567169
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.03467955067753792
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.03450094535946846
trial_1	placebo	100	KG00097815	alopecias	0.03448392450809479
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.03422649949789047
trial_1	placebo	154	KG00099686	Lymphopenias	0.033573396503925323
trial_1	placebo	466	KG00101205	fall	0.03354458510875702
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.03267848491668701
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.03221367299556732
trial_1	placebo	286	KG00101110	Retention, Urinary	0.03200916200876236
trial_1	placebo	212	KG00100576	shivers	0.0318513922393322
trial_1	placebo	339	KG00100334	proteinurias	0.03170180320739746
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.031124815344810486
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.031114671379327774
trial_1	placebo	211	KG00100341	Pruritus NOS	0.0309213325381279
trial_1	placebo	4	KG00098817	epistaxis	0.030511755496263504
trial_1	placebo	153	KG00099579	lethargy	0.030406812205910683
trial_1	placebo	121	KG00099190	haemorrhage	0.03018759749829769
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.029765954241156578
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02973666973412037
trial_2	talampicillin	78	KG00099326	Hypertensive diseases	0.21621489524841309
trial_2	talampicillin	87	KG00098599	diarrhoea	0.21326607465744019
trial_2	talampicillin	177	KG00099299	hyperglycaemia	0.18776394426822662
trial_2	talampicillin	123	KG00099351	hypokalaemia	0.162876158952713
trial_2	talampicillin	173	KG00098172	Bronchopneumonia NOS	0.1453409492969513
trial_2	talampicillin	20	KG00098540	dehydration	0.13781723380088806
trial_2	talampicillin	17	KG00097991	Asthenia NOS	0.13069826364517212
trial_2	talampicillin	14	KG00097852	Anemia NOS	0.12708310782909393
trial_2	talampicillin	9	KG00098432	Confusion NOS	0.1267407387495041
trial_2	talampicillin	37	KG00097696	Cramps, Abdominal	0.11964714527130127
trial_2	talampicillin	2	KG00100772	thrombocytopaenia	0.11166168004274368
trial_2	talampicillin	189	KG00101580	Alanine aminotransferase increase	0.10875339806079865
trial_2	talampicillin	21	KG00098675	dyspnoea	0.10792109370231628
trial_2	talampicillin	188	KG00101579	Aspartate aminotransferase increase	0.10253896564245224
trial_2	talampicillin	350	KG00106765	decreased platelet count	0.09816933423280716
trial_2	talampicillin	46	KG00099121	Headache NOS	0.09806042164564133
trial_2	talampicillin	79	KG00100317	Insomnia, Primary	0.09745828807353973
trial_2	talampicillin	228	KG00114657	Weight below normal	0.09516757726669312
trial_2	talampicillin	77	KG00098450	Constipation NOS	0.09434528648853302
trial_2	talampicillin	200	KG00098539	Disorders, Deglutition	0.09104807674884796
trial_2	talampicillin	49	KG00099902	nausea with vomiting	0.08902361243963242
trial_2	talampicillin	114	KG00098933	fevers	0.08841937780380249
trial_2	talampicillin	68	KG00099901	nauseas	0.08674391359090805
trial_2	talampicillin	29	KG00099354	hyponatraemia	0.08418986946344376
trial_2	talampicillin	64	KG00097734	Acrodermatitis, NOS	0.08406417816877365
trial_2	talampicillin	76	KG00100450	Respiratory insufficiency, NOS	0.08318663388490677
trial_2	talampicillin	180	KG00099363	Hypotension NOS	0.08104078471660614
trial_2	talampicillin	67	KG00098673	Dyspepsia, NOS	0.07626217603683472
trial_2	talampicillin	243	KG00100947	Micturition frequency increased	0.07489800453186035
trial_2	talampicillin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.07415701448917389
trial_2	talampicillin	85	KG00098474	coughs	0.07202985137701035
trial_2	talampicillin	61	KG00099501	Chronic Kidney Failure	0.07064642012119293
trial_2	talampicillin	86	KG00098565	Depression, Mental	0.07020702958106995
trial_2	talampicillin	179	KG00099342	hypocalcaemia	0.07005757838487625
trial_2	talampicillin	27	KG00099303	hyperkalaemia	0.06993041187524796
trial_2	talampicillin	126	KG00100076	Pain NOS	0.06700251251459122
trial_2	talampicillin	5	KG00099169	haematuria	0.06639514863491058
trial_2	talampicillin	28	KG00099347	hypoglycaemia	0.06614615023136139
trial_2	talampicillin	239	KG00100128	pareses	0.06274844706058502
trial_2	talampicillin	30	KG00099500	Acute Kidney Failure	0.06267830729484558
trial_2	talampicillin	151	KG00098274	Infarction, Cerebral	0.06209130585193634
trial_2	talampicillin	104	KG00097963	arthralgias	0.0614861398935318
trial_2	talampicillin	147	KG00098000	atelectases	0.06081331521272659
trial_2	talampicillin	72	KG00103771	myalgias	0.06005758419632912
trial_2	talampicillin	276	KG00099127	Arrest, Cardiac	0.05839693918824196
trial_2	talampicillin	35	KG00101507	hypomagnesaemia	0.05532611161470413
trial_2	talampicillin	131	KG00100948	Urinary tract infection (& [NOS])	0.0549810416996479
trial_2	talampicillin	144	KG00099610	Leukopenia NOS	0.05479501187801361
trial_2	talampicillin	194	KG00110727	Neutrophil Count Decreased	0.054786887019872665
trial_2	talampicillin	122	KG00099321	Hypersensitivity NOS	0.05336407572031021
trial_2	talampicillin	101	KG00097901	Anorexia NOS	0.05280410125851631
trial_2	talampicillin	269	KG00100399	pyaemia	0.05110815539956093
trial_2	talampicillin	282	KG00099309	hypernatraemia	0.05096488073468208
trial_2	talampicillin	261	KG00101559	raised alkaline phosphatase	0.04989203065633774
trial_2	talampicillin	139	KG00098855	Sinusitis, Ethmoid	0.04887162894010544
trial_2	talampicillin	249	KG00104430	hypoalbuminaemia	0.04693491756916046
trial_2	talampicillin	132	KG00101045	Gain, Weight	0.04673386737704277
trial_2	talampicillin	69	KG00100082	Palpitations NOS	0.04655022919178009
trial_2	talampicillin	116	KG00098964	Pain in foot	0.045897334814071655
trial_2	talampicillin	396	KG00100373	Embolism, Pulmonary	0.045727696269750595
trial_2	talampicillin	102	KG00097916	anxieties	0.04570557177066803
trial_2	talampicillin	355	KG00110857	lymphocyte count decreased	0.0454549677670002
trial_2	talampicillin	130	KG00100683	Stomatitis NOS	0.045058831572532654
trial_2	talampicillin	253	KG00100232	Pleural effusion NOS (disorder)	0.04492584243416786
trial_2	talampicillin	288	KG00101223	hypophosphataemia	0.04486667737364769
trial_2	talampicillin	1	KG00099959	Neutropenia NOS	0.044348713010549545
trial_2	talampicillin	164	KG00108827	ileus colon	0.044158145785331726
trial_2	talampicillin	82	KG00097697	abdomen distended	0.04344411566853523
trial_2	talampicillin	18	KG00098307	Pain, Chest	0.042873285710811615
trial_2	talampicillin	96	KG00101679	Unattended death NOS	0.04246971756219864
trial_2	talampicillin	191	KG00104055	Biliverdin increased	0.041693102568387985
trial_2	talampicillin	92	KG00100926	Infections, Upper Respiratory	0.04110394045710564
trial_2	talampicillin	38	KG00098066	Binocular vision disorders	0.04057164117693901
trial_2	talampicillin	75	KG00100195	Dolens, Phlegmasia Alba	0.040225800126791
trial_2	talampicillin	262	KG00101199	agitation	0.039599377661943436
trial_2	talampicillin	186	KG00101431	creatinine increased	0.03925756365060806
trial_2	talampicillin	234	KG00098669	dysgeusias	0.038751062005758286
trial_2	talampicillin	441	KG00098262	cellulitis nos	0.038135021924972534
trial_2	talampicillin	221	KG00101207	peripheral oedema	0.03671686351299286
trial_2	talampicillin	508	KG00108565	blood glucose increased	0.03543908894062042
trial_2	talampicillin	142	KG00100923	Unspecified infectious and parasitic diseases	0.03539629280567169
trial_2	talampicillin	204	KG00098849	Esophagitis, Peptic	0.03467955067753792
trial_2	talampicillin	341	KG00101472	Gamma-glutamyltransferase increased	0.03450094535946846
trial_2	talampicillin	100	KG00097815	alopecias	0.03448392450809479
trial_2	talampicillin	494	KG00099838	Organ Failure, Multiple	0.03422649949789047
trial_2	talampicillin	154	KG00099686	Lymphopenias	0.033573396503925323
trial_2	talampicillin	466	KG00101205	fall	0.03354458510875702
trial_2	talampicillin	97	KG00104198	LIVER ENZYME ELEVATED	0.03267848491668701
trial_2	talampicillin	256	KG00100738	Tachycardia, Sinus	0.03221367299556732
trial_2	talampicillin	286	KG00101110	Retention, Urinary	0.03200916200876236
trial_2	talampicillin	212	KG00100576	shivers	0.0318513922393322
trial_2	talampicillin	339	KG00100334	proteinurias	0.03170180320739746
trial_2	talampicillin	36	KG00106434	Vision, Blurring Of	0.031124815344810486
trial_2	talampicillin	31	KG00099872	Infarction, Myocardial	0.031114671379327774
trial_2	talampicillin	211	KG00100341	Pruritus NOS	0.0309213325381279
trial_2	talampicillin	4	KG00098817	epistaxis	0.030511755496263504
trial_2	talampicillin	153	KG00099579	lethargy	0.030406812205910683
trial_2	talampicillin	121	KG00099190	haemorrhage	0.03018759749829769
trial_2	talampicillin	297	KG00099294	hypercholesterolaemia	0.029765954241156578
trial_2	talampicillin	361	KG00098004	Fibrillation, Atrial	0.02973666973412037
