trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	tolcapone	85	KG00098474	coughs	0.04307897388935089
trial_2	tolcapone	188	KG00101579	Aspartate aminotransferase increase	0.03870786353945732
trial_2	tolcapone	139	KG00098855	Sinusitis, Ethmoid	0.03869310021400452
trial_2	tolcapone	104	KG00097963	arthralgias	0.038340676575899124
trial_2	tolcapone	14	KG00097852	Anemia NOS	0.03736443072557449
trial_2	tolcapone	243	KG00100947	Micturition frequency increased	0.037206053733825684
trial_2	tolcapone	29	KG00099354	hyponatraemia	0.03648130223155022
trial_2	tolcapone	151	KG00098274	Infarction, Cerebral	0.035703182220458984
trial_2	tolcapone	38	KG00098066	Binocular vision disorders	0.03429034724831581
trial_2	tolcapone	82	KG00097697	abdomen distended	0.033584028482437134
trial_2	tolcapone	96	KG00101679	Unattended death NOS	0.03352261707186699
trial_2	tolcapone	18	KG00098307	Pain, Chest	0.033037398010492325
trial_2	tolcapone	122	KG00099321	Hypersensitivity NOS	0.033030830323696136
trial_2	tolcapone	300	KG00101064	xerostomia	0.03272372856736183
trial_2	tolcapone	239	KG00100128	pareses	0.03184763342142105
trial_2	tolcapone	116	KG00098964	Pain in foot	0.03160663694143295
trial_2	tolcapone	180	KG00099363	Hypotension NOS	0.03088938444852829
trial_2	tolcapone	142	KG00100923	Unspecified infectious and parasitic diseases	0.030415596440434456
trial_2	tolcapone	69	KG00100082	Palpitations NOS	0.029759598895907402
trial_2	tolcapone	211	KG00100341	Pruritus NOS	0.029148366302251816
trial_2	tolcapone	262	KG00101199	agitation	0.02860805206000805
trial_2	tolcapone	350	KG00106765	decreased platelet count	0.028099987655878067
trial_2	tolcapone	466	KG00101205	fall	0.02793211117386818
trial_2	tolcapone	204	KG00098849	Esophagitis, Peptic	0.027912506833672523
trial_2	tolcapone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.027596572414040565
trial_2	tolcapone	5	KG00099169	haematuria	0.027251077815890312
trial_2	tolcapone	28	KG00099347	hypoglycaemia	0.026614505797624588
trial_2	tolcapone	75	KG00100195	Dolens, Phlegmasia Alba	0.025491151958703995
trial_2	tolcapone	131	KG00100948	Urinary tract infection (& [NOS])	0.025422275066375732
trial_2	tolcapone	164	KG00108827	ileus colon	0.025113815441727638
trial_2	tolcapone	199	KG00098371	Rhinitis (chronic) NOS	0.024840423837304115
trial_2	tolcapone	61	KG00099501	Chronic Kidney Failure	0.0244725551456213
trial_2	tolcapone	2	KG00100772	thrombocytopaenia	0.024317191913723946
trial_2	tolcapone	72	KG00103771	myalgias	0.024012399837374687
trial_2	tolcapone	33	KG00100094	Pancreatitis NOS	0.023893045261502266
trial_2	tolcapone	76	KG00100450	Respiratory insufficiency, NOS	0.023595532402396202
trial_2	tolcapone	92	KG00100926	Infections, Upper Respiratory	0.023526130244135857
trial_2	tolcapone	147	KG00098000	atelectases	0.023498306050896645
trial_2	tolcapone	138	KG00098796	epidemic vomiting syndrome	0.02276075817644596
trial_2	tolcapone	261	KG00101559	raised alkaline phosphatase	0.021885033696889877
trial_2	tolcapone	36	KG00106434	Vision, Blurring Of	0.02177479676902294
trial_2	tolcapone	456	KG00099420	Influenzae	0.02164175547659397
trial_2	tolcapone	89	KG00099301	Hyperhidrosis (disorder)	0.02143443562090397
trial_2	tolcapone	98	KG00097718	Incised wound, NOS	0.021025609225034714
trial_2	tolcapone	30	KG00099500	Acute Kidney Failure	0.020920654758810997
trial_2	tolcapone	94	KG00103829	abdominal discomfort	0.020882952958345413
trial_2	tolcapone	153	KG00099579	lethargy	0.020831367000937462
trial_2	tolcapone	286	KG00101110	Retention, Urinary	0.020802853628993034
trial_2	tolcapone	276	KG00099127	Arrest, Cardiac	0.02075614035129547
trial_2	tolcapone	371	KG00098517	Cystitis (NOS)	0.020663471892476082
trial_2	tolcapone	166	KG00099773	menopausal syndrome	0.02056473307311535
trial_2	tolcapone	396	KG00100373	Embolism, Pulmonary	0.020446395501494408
trial_2	tolcapone	121	KG00099190	haemorrhage	0.02038973942399025
trial_2	tolcapone	382	KG00099200	haemorrhoids	0.02023124136030674
trial_2	tolcapone	282	KG00099309	hypernatraemia	0.020135866478085518
trial_2	tolcapone	361	KG00098004	Fibrillation, Atrial	0.020120561122894287
trial_2	tolcapone	191	KG00104055	Biliverdin increased	0.019309382885694504
trial_2	tolcapone	441	KG00098262	cellulitis nos	0.0192092377692461
trial_2	tolcapone	118	KG00099011	Gastritis NOS	0.018810294568538666
trial_2	tolcapone	454	KG00098286	Pain, Neck	0.01880047656595707
trial_2	tolcapone	66	KG00098642	drowsiness	0.01854078099131584
trial_2	tolcapone	254	KG00100774	Thrombosis NOS	0.01820611022412777
trial_2	tolcapone	179	KG00099342	hypocalcaemia	0.01818760484457016
trial_2	tolcapone	355	KG00110857	lymphocyte count decreased	0.01794491894543171
trial_2	tolcapone	194	KG00110727	Neutrophil Count Decreased	0.01771624945104122
trial_2	tolcapone	232	KG00097997	Ataxia NOS	0.01758565381169319
trial_2	tolcapone	136	KG00101582	Dry;skin	0.017506727948784828
trial_2	tolcapone	11	KG00097993	Asthma NOS	0.017483506351709366
trial_2	tolcapone	15	KG00097882	Angina pectoris NOS	0.017439305782318115
trial_2	tolcapone	242	KG00100855	tremors	0.01739230565726757
trial_2	tolcapone	524	KG00100611	Sleeping disturbances	0.01733003370463848
trial_2	tolcapone	394	KG00100243	Pneumonia, Aspiration	0.01722661592066288
trial_2	tolcapone	31	KG00099872	Infarction, Myocardial	0.01710987091064453
trial_2	tolcapone	269	KG00100399	pyaemia	0.017094433307647705
trial_2	tolcapone	27	KG00099303	hyperkalaemia	0.01694498211145401
