trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	tipranavir	37	KG00097696	Cramps, Abdominal	0.06687065958976746
trial_2	tipranavir	151	KG00098274	Infarction, Cerebral	0.06666093319654465
trial_2	tipranavir	191	KG00104055	Biliverdin increased	0.06635957211256027
trial_2	tipranavir	200	KG00098539	Disorders, Deglutition	0.06522013247013092
trial_2	tipranavir	14	KG00097852	Anemia NOS	0.061608098447322845
trial_2	tipranavir	243	KG00100947	Micturition frequency increased	0.05846628546714783
trial_2	tipranavir	28	KG00099347	hypoglycaemia	0.0562632791697979
trial_2	tipranavir	72	KG00103771	myalgias	0.055519938468933105
trial_2	tipranavir	77	KG00098450	Constipation NOS	0.055135197937488556
trial_2	tipranavir	122	KG00099321	Hypersensitivity NOS	0.05258159711956978
trial_2	tipranavir	239	KG00100128	pareses	0.05019812658429146
trial_2	tipranavir	116	KG00098964	Pain in foot	0.04925528168678284
trial_2	tipranavir	38	KG00098066	Binocular vision disorders	0.047428783029317856
trial_2	tipranavir	96	KG00101679	Unattended death NOS	0.046004898846149445
trial_2	tipranavir	261	KG00101559	raised alkaline phosphatase	0.046000294387340546
trial_2	tipranavir	5	KG00099169	haematuria	0.04594554379582405
trial_2	tipranavir	18	KG00098307	Pain, Chest	0.045860037207603455
trial_2	tipranavir	422	KG00101429	Creatine phosphokinase increased	0.04471159726381302
trial_2	tipranavir	131	KG00100948	Urinary tract infection (& [NOS])	0.043942492455244064
trial_2	tipranavir	136	KG00101582	Dry;skin	0.04340440034866333
trial_2	tipranavir	61	KG00099501	Chronic Kidney Failure	0.043156351894140244
trial_2	tipranavir	36	KG00106434	Vision, Blurring Of	0.04190288856625557
trial_2	tipranavir	211	KG00100341	Pruritus NOS	0.041726674884557724
trial_2	tipranavir	101	KG00097901	Anorexia NOS	0.041250843554735184
trial_2	tipranavir	132	KG00101045	Gain, Weight	0.040195491164922714
trial_2	tipranavir	130	KG00100683	Stomatitis NOS	0.040152501314878464
trial_2	tipranavir	121	KG00099190	haemorrhage	0.04011228308081627
trial_2	tipranavir	180	KG00099363	Hypotension NOS	0.03918392211198807
trial_2	tipranavir	147	KG00098000	atelectases	0.03823990374803543
trial_2	tipranavir	339	KG00100334	proteinurias	0.038233593106269836
trial_2	tipranavir	356	KG00112623	Infectious Lung Disorders	0.03808217495679855
trial_2	tipranavir	27	KG00099303	hyperkalaemia	0.03788554295897484
trial_2	tipranavir	11	KG00097993	Asthma NOS	0.03782257065176964
trial_2	tipranavir	179	KG00099342	hypocalcaemia	0.03746812418103218
trial_2	tipranavir	363	KG00098184	burns injury	0.03695636987686157
trial_2	tipranavir	186	KG00101431	creatinine increased	0.03691975399851799
trial_2	tipranavir	396	KG00100373	Embolism, Pulmonary	0.036876823753118515
trial_2	tipranavir	194	KG00110727	Neutrophil Count Decreased	0.03679155558347702
trial_2	tipranavir	30	KG00099500	Acute Kidney Failure	0.036591775715351105
trial_2	tipranavir	142	KG00100923	Unspecified infectious and parasitic diseases	0.03610909357666969
trial_2	tipranavir	297	KG00099294	hypercholesterolaemia	0.03535539656877518
trial_2	tipranavir	441	KG00098262	cellulitis nos	0.0341353565454483
trial_2	tipranavir	249	KG00104430	hypoalbuminaemia	0.033959951251745224
trial_2	tipranavir	456	KG00099420	Influenzae	0.033756501972675323
trial_2	tipranavir	282	KG00099309	hypernatraemia	0.03365818411111832
trial_2	tipranavir	102	KG00097916	anxieties	0.03354575112462044
trial_2	tipranavir	97	KG00104198	LIVER ENZYME ELEVATED	0.03305264562368393
trial_2	tipranavir	76	KG00100450	Respiratory insufficiency, NOS	0.033036861568689346
trial_2	tipranavir	199	KG00098371	Rhinitis (chronic) NOS	0.0329655185341835
trial_2	tipranavir	138	KG00098796	epidemic vomiting syndrome	0.032038863748311996
trial_2	tipranavir	508	KG00108565	blood glucose increased	0.03154635801911354
trial_2	tipranavir	269	KG00100399	pyaemia	0.03152751177549362
trial_2	tipranavir	246	KG00103338	Aspartate Aminotransferase Measurement	0.031094849109649658
trial_2	tipranavir	466	KG00101205	fall	0.030761897563934326
trial_2	tipranavir	204	KG00098849	Esophagitis, Peptic	0.03075004369020462
trial_2	tipranavir	195	KG00097814	Atopic Rhinitis	0.030428418889641762
trial_2	tipranavir	276	KG00099127	Arrest, Cardiac	0.030298028141260147
trial_2	tipranavir	341	KG00101472	Gamma-glutamyltransferase increased	0.03000255860388279
trial_2	tipranavir	154	KG00099686	Lymphopenias	0.029711108654737473
trial_2	tipranavir	69	KG00100082	Palpitations NOS	0.02957957424223423
trial_2	tipranavir	382	KG00099200	haemorrhoids	0.0295502208173275
trial_2	tipranavir	454	KG00098286	Pain, Neck	0.02942638471722603
trial_2	tipranavir	118	KG00099011	Gastritis NOS	0.029089896008372307
trial_2	tipranavir	355	KG00110857	lymphocyte count decreased	0.028959905728697777
trial_2	tipranavir	257	KG00100922	Erythema NOS	0.028520381078124046
trial_2	tipranavir	747	KG00101527	Liver function tests abnormal (finding)	0.028386054560542107
trial_2	tipranavir	35	KG00101507	hypomagnesaemia	0.028076954185962677
trial_2	tipranavir	221	KG00101207	peripheral oedema	0.027531567960977554
trial_2	tipranavir	75	KG00100195	Dolens, Phlegmasia Alba	0.026752224192023277
trial_2	tipranavir	262	KG00101199	agitation	0.0256117545068264
trial_2	tipranavir	124	KG00099369	hypothyroidisms	0.025497296825051308
trial_2	tipranavir	288	KG00101223	hypophosphataemia	0.025478670373558998
