trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.02620607614517212
trial_1	placebo	191	KG00104055	Biliverdin increased	0.026083379983901978
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.025901205837726593
trial_1	placebo	164	KG00108827	ileus colon	0.025224091485142708
trial_1	placebo	286	KG00101110	Retention, Urinary	0.025010114535689354
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02493557333946228
trial_1	placebo	508	KG00108565	blood glucose increased	0.024864437058568
trial_1	placebo	242	KG00100855	tremors	0.024832990020513535
trial_1	placebo	11	KG00097993	Asthma NOS	0.024684444069862366
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.024344677105545998
trial_1	placebo	121	KG00099190	haemorrhage	0.023948097601532936
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.023795386776328087
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.02365748956799507
trial_1	placebo	186	KG00101431	creatinine increased	0.02345515787601471
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02329002507030964
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.023121410980820656
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.02301042154431343
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.022609852254390717
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.022312987595796585
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.021960316225886345
trial_1	placebo	118	KG00099011	Gastritis NOS	0.021786002442240715
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.0216522216796875
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.02126440592110157
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.02119014784693718
trial_2	tolazamide	78	KG00099326	Hypertensive diseases	0.189108207821846
trial_2	tolazamide	87	KG00098599	diarrhoea	0.14754615724086761
trial_2	tolazamide	9	KG00098432	Confusion NOS	0.10606435686349869
trial_2	tolazamide	177	KG00099299	hyperglycaemia	0.10258444398641586
trial_2	tolazamide	17	KG00097991	Asthenia NOS	0.09984926879405975
trial_2	tolazamide	189	KG00101580	Alanine aminotransferase increase	0.0997602716088295
trial_2	tolazamide	173	KG00098172	Bronchopneumonia NOS	0.09389903396368027
trial_2	tolazamide	188	KG00101579	Aspartate aminotransferase increase	0.0878814235329628
trial_2	tolazamide	20	KG00098540	dehydration	0.08653561770915985
trial_2	tolazamide	123	KG00099351	hypokalaemia	0.08615297824144363
trial_2	tolazamide	46	KG00099121	Headache NOS	0.0819200873374939
trial_2	tolazamide	21	KG00098675	dyspnoea	0.0748138502240181
trial_2	tolazamide	68	KG00099901	nauseas	0.07199279218912125
trial_2	tolazamide	49	KG00099902	nausea with vomiting	0.06909691542387009
trial_2	tolazamide	77	KG00098450	Constipation NOS	0.06691674143075943
trial_2	tolazamide	67	KG00098673	Dyspepsia, NOS	0.06572028994560242
trial_2	tolazamide	37	KG00097696	Cramps, Abdominal	0.06551013886928558
trial_2	tolazamide	79	KG00100317	Insomnia, Primary	0.06418297439813614
trial_2	tolazamide	228	KG00114657	Weight below normal	0.06372702866792679
trial_2	tolazamide	14	KG00097852	Anemia NOS	0.060788918286561966
trial_2	tolazamide	200	KG00098539	Disorders, Deglutition	0.06066489592194557
trial_2	tolazamide	29	KG00099354	hyponatraemia	0.06047079339623451
trial_2	tolazamide	350	KG00106765	decreased platelet count	0.060180146247148514
trial_2	tolazamide	151	KG00098274	Infarction, Cerebral	0.05872483551502228
trial_2	tolazamide	28	KG00099347	hypoglycaemia	0.054412592202425
trial_2	tolazamide	64	KG00097734	Acrodermatitis, NOS	0.05113282427191734
trial_2	tolazamide	2	KG00100772	thrombocytopaenia	0.04942559078335762
trial_2	tolazamide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04926683008670807
trial_2	tolazamide	86	KG00098565	Depression, Mental	0.049036379903554916
trial_2	tolazamide	61	KG00099501	Chronic Kidney Failure	0.048979248851537704
trial_2	tolazamide	76	KG00100450	Respiratory insufficiency, NOS	0.04884691163897514
trial_2	tolazamide	104	KG00097963	arthralgias	0.04764621704816818
trial_2	tolazamide	180	KG00099363	Hypotension NOS	0.04635423421859741
trial_2	tolazamide	126	KG00100076	Pain NOS	0.04511494189500809
trial_2	tolazamide	132	KG00101045	Gain, Weight	0.04419151693582535
trial_2	tolazamide	243	KG00100947	Micturition frequency increased	0.04412710294127464
trial_2	tolazamide	239	KG00100128	pareses	0.04334430769085884
trial_2	tolazamide	5	KG00099169	haematuria	0.042533278465270996
trial_2	tolazamide	114	KG00098933	fevers	0.04210369661450386
trial_2	tolazamide	30	KG00099500	Acute Kidney Failure	0.04077494516968727
trial_2	tolazamide	179	KG00099342	hypocalcaemia	0.04050756245851517
trial_2	tolazamide	85	KG00098474	coughs	0.039732709527015686
trial_2	tolazamide	96	KG00101679	Unattended death NOS	0.03793250024318695
trial_2	tolazamide	101	KG00097901	Anorexia NOS	0.03726901486515999
trial_2	tolazamide	131	KG00100948	Urinary tract infection (& [NOS])	0.036780428141355515
trial_2	tolazamide	38	KG00098066	Binocular vision disorders	0.036733198910951614
trial_2	tolazamide	27	KG00099303	hyperkalaemia	0.03627762570977211
trial_2	tolazamide	147	KG00098000	atelectases	0.03618190810084343
trial_2	tolazamide	262	KG00101199	agitation	0.0346125029027462
trial_2	tolazamide	194	KG00110727	Neutrophil Count Decreased	0.034484781324863434
trial_2	tolazamide	122	KG00099321	Hypersensitivity NOS	0.03428828716278076
trial_2	tolazamide	139	KG00098855	Sinusitis, Ethmoid	0.033886492252349854
trial_2	tolazamide	72	KG00103771	myalgias	0.03387602046132088
trial_2	tolazamide	396	KG00100373	Embolism, Pulmonary	0.03299149125814438
trial_2	tolazamide	261	KG00101559	raised alkaline phosphatase	0.032939374446868896
trial_2	tolazamide	276	KG00099127	Arrest, Cardiac	0.032519400119781494
trial_2	tolazamide	116	KG00098964	Pain in foot	0.032213374972343445
trial_2	tolazamide	466	KG00101205	fall	0.031399138271808624
trial_2	tolazamide	269	KG00100399	pyaemia	0.03110581822693348
trial_2	tolazamide	18	KG00098307	Pain, Chest	0.029643477872014046
trial_2	tolazamide	36	KG00106434	Vision, Blurring Of	0.02958480827510357
trial_2	tolazamide	102	KG00097916	anxieties	0.029488224536180496
trial_2	tolazamide	97	KG00104198	LIVER ENZYME ELEVATED	0.028630096465349197
trial_2	tolazamide	422	KG00101429	Creatine phosphokinase increased	0.028621500357985497
trial_2	tolazamide	234	KG00098669	dysgeusias	0.028351066634058952
trial_2	tolazamide	441	KG00098262	cellulitis nos	0.028295673429965973
trial_2	tolazamide	204	KG00098849	Esophagitis, Peptic	0.027895726263523102
trial_2	tolazamide	341	KG00101472	Gamma-glutamyltransferase increased	0.027299057692289352
trial_2	tolazamide	33	KG00100094	Pancreatitis NOS	0.02710822969675064
trial_2	tolazamide	361	KG00098004	Fibrillation, Atrial	0.027033891528844833
trial_2	tolazamide	355	KG00110857	lymphocyte count decreased	0.026859110221266747
trial_2	tolazamide	69	KG00100082	Palpitations NOS	0.026538461446762085
trial_2	tolazamide	142	KG00100923	Unspecified infectious and parasitic diseases	0.026526035740971565
trial_2	tolazamide	82	KG00097697	abdomen distended	0.026459582149982452
trial_2	tolazamide	339	KG00100334	proteinurias	0.026367776095867157
trial_2	tolazamide	282	KG00099309	hypernatraemia	0.026362929493188858
trial_2	tolazamide	144	KG00099610	Leukopenia NOS	0.02620607614517212
trial_2	tolazamide	191	KG00104055	Biliverdin increased	0.026083379983901978
trial_2	tolazamide	75	KG00100195	Dolens, Phlegmasia Alba	0.025901205837726593
trial_2	tolazamide	164	KG00108827	ileus colon	0.025224091485142708
trial_2	tolazamide	286	KG00101110	Retention, Urinary	0.025010114535689354
trial_2	tolazamide	92	KG00100926	Infections, Upper Respiratory	0.02493557333946228
trial_2	tolazamide	508	KG00108565	blood glucose increased	0.024864437058568
trial_2	tolazamide	242	KG00100855	tremors	0.024832990020513535
trial_2	tolazamide	11	KG00097993	Asthma NOS	0.024684444069862366
trial_2	tolazamide	15	KG00097882	Angina pectoris NOS	0.024344677105545998
trial_2	tolazamide	121	KG00099190	haemorrhage	0.023948097601532936
trial_2	tolazamide	249	KG00104430	hypoalbuminaemia	0.023795386776328087
trial_2	tolazamide	98	KG00097718	Incised wound, NOS	0.02365748956799507
trial_2	tolazamide	186	KG00101431	creatinine increased	0.02345515787601471
trial_2	tolazamide	35	KG00101507	hypomagnesaemia	0.02329002507030964
trial_2	tolazamide	31	KG00099872	Infarction, Myocardial	0.023121410980820656
trial_2	tolazamide	394	KG00100243	Pneumonia, Aspiration	0.02301042154431343
trial_2	tolazamide	130	KG00100683	Stomatitis NOS	0.022609852254390717
trial_2	tolazamide	253	KG00100232	Pleural effusion NOS (disorder)	0.022312987595796585
trial_2	tolazamide	1	KG00099959	Neutropenia NOS	0.021960316225886345
trial_2	tolazamide	118	KG00099011	Gastritis NOS	0.021786002442240715
trial_2	tolazamide	356	KG00112623	Infectious Lung Disorders	0.0216522216796875
trial_2	tolazamide	138	KG00098796	epidemic vomiting syndrome	0.02126440592110157
trial_2	tolazamide	268	KG00099557	Heart Failure, Left-Sided	0.02119014784693718
