trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	179	KG00099342	hypocalcaemia	0.027397489175200462
trial_1	placebo	86	KG00098565	Depression, Mental	0.02672409825026989
trial_1	placebo	239	KG00100128	pareses	0.026392778381705284
trial_1	placebo	269	KG00100399	pyaemia	0.02638772502541542
trial_1	placebo	104	KG00097963	arthralgias	0.02595684491097927
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.025898786261677742
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.025166723877191544
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02509874850511551
trial_1	placebo	85	KG00098474	coughs	0.02466106414794922
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.024222617968916893
trial_1	placebo	5	KG00099169	haematuria	0.02364570088684559
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.023319650441408157
trial_1	placebo	49	KG00099902	nausea with vomiting	0.023187905550003052
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.022470148280262947
trial_1	placebo	228	KG00114657	Weight below normal	0.022261153906583786
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.022123778238892555
trial_1	placebo	188	KG00101579	Aspartate aminotransferase increase	0.021808039397001266
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.021776899695396423
trial_1	placebo	116	KG00098964	Pain in foot	0.021641967818140984
trial_1	placebo	221	KG00101207	peripheral oedema	0.02160712145268917
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.021279873326420784
trial_1	placebo	69	KG00100082	Palpitations NOS	0.021097054705023766
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.020973438397049904
trial_1	placebo	68	KG00099901	nauseas	0.02093156799674034
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.020554115995764732
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.0200475063174963
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.019977055490016937
trial_1	placebo	288	KG00101223	hypophosphataemia	0.019795024767518044
trial_1	placebo	132	KG00101045	Gain, Weight	0.019711976870894432
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.019622353836894035
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01960766315460205
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.01942797563970089
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.019338972866535187
trial_1	placebo	18	KG00098307	Pain, Chest	0.019290590658783913
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.018859250470995903
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01845487393438816
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.018388967961072922
trial_1	placebo	72	KG00103771	myalgias	0.018133064731955528
trial_1	placebo	466	KG00101205	fall	0.01775079406797886
trial_1	placebo	133	KG00101370	neuropathies sensory	0.017324773594737053
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.017225461080670357
trial_1	placebo	4	KG00098817	epistaxis	0.01681959256529808
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.016533873975276947
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.01646036095917225
trial_1	placebo	234	KG00098669	dysgeusias	0.01621570810675621
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.016131669282913208
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.01591319404542446
trial_1	placebo	154	KG00099686	Lymphopenias	0.015559635125100613
trial_1	placebo	11	KG00097993	Asthma NOS	0.015428824350237846
trial_1	placebo	286	KG00101110	Retention, Urinary	0.015171853825449944
trial_1	placebo	118	KG00099011	Gastritis NOS	0.015062076970934868
trial_1	placebo	136	KG00101582	Dry;skin	0.014977284707129002
trial_1	placebo	282	KG00099309	hypernatraemia	0.014970004558563232
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.014662607572972775
trial_1	placebo	22	KG00098705	Edema (NOS)	0.014482636004686356
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.014242863282561302
trial_1	placebo	101	KG00097901	Anorexia NOS	0.014066430740058422
trial_1	placebo	186	KG00101431	creatinine increased	0.014025217853486538
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.01373885665088892
trial_1	placebo	40	KG00098092	Blepharoconjunctivitis NOS	0.013655486516654491
trial_1	placebo	163	KG00104050	bowel obstructions small	0.013589524663984776
trial_1	placebo	102	KG00097916	anxieties	0.0135174710303545
trial_1	placebo	135	KG00101549	bone pain	0.013494931161403656
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.013334754854440689
trial_2	triamcinolone	78	KG00099326	Hypertensive diseases	0.11886733025312424
trial_2	triamcinolone	173	KG00098172	Bronchopneumonia NOS	0.1004711240530014
trial_2	triamcinolone	177	KG00099299	hyperglycaemia	0.09304575622081757
trial_2	triamcinolone	123	KG00099351	hypokalaemia	0.06333506107330322
trial_2	triamcinolone	21	KG00098675	dyspnoea	0.05925114080309868
trial_2	triamcinolone	14	KG00097852	Anemia NOS	0.05698443204164505
trial_2	triamcinolone	87	KG00098599	diarrhoea	0.05400081351399422
trial_2	triamcinolone	9	KG00098432	Confusion NOS	0.0517677366733551
trial_2	triamcinolone	17	KG00097991	Asthenia NOS	0.05078680068254471
trial_2	triamcinolone	20	KG00098540	dehydration	0.049671001732349396
trial_2	triamcinolone	28	KG00099347	hypoglycaemia	0.048482101410627365
trial_2	triamcinolone	151	KG00098274	Infarction, Cerebral	0.044227153062820435
trial_2	triamcinolone	64	KG00097734	Acrodermatitis, NOS	0.04238777980208397
trial_2	triamcinolone	37	KG00097696	Cramps, Abdominal	0.04074222594499588
trial_2	triamcinolone	61	KG00099501	Chronic Kidney Failure	0.03952232375741005
trial_2	triamcinolone	76	KG00100450	Respiratory insufficiency, NOS	0.038533587008714676
trial_2	triamcinolone	2	KG00100772	thrombocytopaenia	0.038513071835041046
trial_2	triamcinolone	200	KG00098539	Disorders, Deglutition	0.036919254809617996
trial_2	triamcinolone	180	KG00099363	Hypotension NOS	0.03687660023570061
trial_2	triamcinolone	126	KG00100076	Pain NOS	0.036318592727184296
trial_2	triamcinolone	147	KG00098000	atelectases	0.035657402127981186
trial_2	triamcinolone	77	KG00098450	Constipation NOS	0.03533966466784477
trial_2	triamcinolone	29	KG00099354	hyponatraemia	0.03450970724225044
trial_2	triamcinolone	46	KG00099121	Headache NOS	0.034124571830034256
trial_2	triamcinolone	96	KG00101679	Unattended death NOS	0.03180811554193497
trial_2	triamcinolone	30	KG00099500	Acute Kidney Failure	0.03118222765624523
trial_2	triamcinolone	441	KG00098262	cellulitis nos	0.03106074593961239
trial_2	triamcinolone	114	KG00098933	fevers	0.03095349110662937
trial_2	triamcinolone	396	KG00100373	Embolism, Pulmonary	0.03090674988925457
trial_2	triamcinolone	189	KG00101580	Alanine aminotransferase increase	0.03003247082233429
trial_2	triamcinolone	350	KG00106765	decreased platelet count	0.02956722304224968
trial_2	triamcinolone	67	KG00098673	Dyspepsia, NOS	0.02903261035680771
trial_2	triamcinolone	27	KG00099303	hyperkalaemia	0.028981691226363182
trial_2	triamcinolone	131	KG00100948	Urinary tract infection (& [NOS])	0.028743403032422066
trial_2	triamcinolone	121	KG00099190	haemorrhage	0.027647681534290314
trial_2	triamcinolone	79	KG00100317	Insomnia, Primary	0.027602000162005424
trial_2	triamcinolone	179	KG00099342	hypocalcaemia	0.027397489175200462
trial_2	triamcinolone	86	KG00098565	Depression, Mental	0.02672409825026989
trial_2	triamcinolone	239	KG00100128	pareses	0.026392778381705284
trial_2	triamcinolone	269	KG00100399	pyaemia	0.02638772502541542
trial_2	triamcinolone	104	KG00097963	arthralgias	0.02595684491097927
trial_2	triamcinolone	38	KG00098066	Binocular vision disorders	0.025898786261677742
trial_2	triamcinolone	142	KG00100923	Unspecified infectious and parasitic diseases	0.025166723877191544
trial_2	triamcinolone	139	KG00098855	Sinusitis, Ethmoid	0.02509874850511551
trial_2	triamcinolone	85	KG00098474	coughs	0.02466106414794922
trial_2	triamcinolone	243	KG00100947	Micturition frequency increased	0.024222617968916893
trial_2	triamcinolone	5	KG00099169	haematuria	0.02364570088684559
trial_2	triamcinolone	249	KG00104430	hypoalbuminaemia	0.023319650441408157
trial_2	triamcinolone	49	KG00099902	nausea with vomiting	0.023187905550003052
trial_2	triamcinolone	361	KG00098004	Fibrillation, Atrial	0.022470148280262947
trial_2	triamcinolone	228	KG00114657	Weight below normal	0.022261153906583786
trial_2	triamcinolone	122	KG00099321	Hypersensitivity NOS	0.022123778238892555
trial_2	triamcinolone	188	KG00101579	Aspartate aminotransferase increase	0.021808039397001266
trial_2	triamcinolone	36	KG00106434	Vision, Blurring Of	0.021776899695396423
trial_2	triamcinolone	116	KG00098964	Pain in foot	0.021641967818140984
trial_2	triamcinolone	221	KG00101207	peripheral oedema	0.02160712145268917
trial_2	triamcinolone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.021279873326420784
trial_2	triamcinolone	69	KG00100082	Palpitations NOS	0.021097054705023766
trial_2	triamcinolone	130	KG00100683	Stomatitis NOS	0.020973438397049904
trial_2	triamcinolone	68	KG00099901	nauseas	0.02093156799674034
trial_2	triamcinolone	35	KG00101507	hypomagnesaemia	0.020554115995764732
trial_2	triamcinolone	31	KG00099872	Infarction, Myocardial	0.0200475063174963
trial_2	triamcinolone	75	KG00100195	Dolens, Phlegmasia Alba	0.019977055490016937
trial_2	triamcinolone	288	KG00101223	hypophosphataemia	0.019795024767518044
trial_2	triamcinolone	132	KG00101045	Gain, Weight	0.019711976870894432
trial_2	triamcinolone	276	KG00099127	Arrest, Cardiac	0.019622353836894035
trial_2	triamcinolone	138	KG00098796	epidemic vomiting syndrome	0.01960766315460205
trial_2	triamcinolone	194	KG00110727	Neutrophil Count Decreased	0.01942797563970089
trial_2	triamcinolone	92	KG00100926	Infections, Upper Respiratory	0.019338972866535187
trial_2	triamcinolone	18	KG00098307	Pain, Chest	0.019290590658783913
trial_2	triamcinolone	144	KG00099610	Leukopenia NOS	0.018859250470995903
trial_2	triamcinolone	253	KG00100232	Pleural effusion NOS (disorder)	0.01845487393438816
trial_2	triamcinolone	268	KG00099557	Heart Failure, Left-Sided	0.018388967961072922
trial_2	triamcinolone	72	KG00103771	myalgias	0.018133064731955528
trial_2	triamcinolone	466	KG00101205	fall	0.01775079406797886
trial_2	triamcinolone	133	KG00101370	neuropathies sensory	0.017324773594737053
trial_2	triamcinolone	1	KG00099959	Neutropenia NOS	0.017225461080670357
trial_2	triamcinolone	4	KG00098817	epistaxis	0.01681959256529808
trial_2	triamcinolone	356	KG00112623	Infectious Lung Disorders	0.016533873975276947
trial_2	triamcinolone	195	KG00097814	Atopic Rhinitis	0.01646036095917225
trial_2	triamcinolone	234	KG00098669	dysgeusias	0.01621570810675621
trial_2	triamcinolone	261	KG00101559	raised alkaline phosphatase	0.016131669282913208
trial_2	triamcinolone	355	KG00110857	lymphocyte count decreased	0.01591319404542446
trial_2	triamcinolone	154	KG00099686	Lymphopenias	0.015559635125100613
trial_2	triamcinolone	11	KG00097993	Asthma NOS	0.015428824350237846
trial_2	triamcinolone	286	KG00101110	Retention, Urinary	0.015171853825449944
trial_2	triamcinolone	118	KG00099011	Gastritis NOS	0.015062076970934868
trial_2	triamcinolone	136	KG00101582	Dry;skin	0.014977284707129002
trial_2	triamcinolone	282	KG00099309	hypernatraemia	0.014970004558563232
trial_2	triamcinolone	204	KG00098849	Esophagitis, Peptic	0.014662607572972775
trial_2	triamcinolone	22	KG00098705	Edema (NOS)	0.014482636004686356
trial_2	triamcinolone	246	KG00103338	Aspartate Aminotransferase Measurement	0.014242863282561302
trial_2	triamcinolone	101	KG00097901	Anorexia NOS	0.014066430740058422
trial_2	triamcinolone	186	KG00101431	creatinine increased	0.014025217853486538
trial_2	triamcinolone	254	KG00100774	Thrombosis NOS	0.01373885665088892
trial_2	triamcinolone	40	KG00098092	Blepharoconjunctivitis NOS	0.013655486516654491
trial_2	triamcinolone	163	KG00104050	bowel obstructions small	0.013589524663984776
trial_2	triamcinolone	102	KG00097916	anxieties	0.0135174710303545
trial_2	triamcinolone	135	KG00101549	bone pain	0.013494931161403656
trial_2	triamcinolone	170	KG00108926	Neutropenia, Febrile	0.013334754854440689
