trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02313477173447609
trial_1	placebo	29	KG00099354	hyponatraemia	0.022504406049847603
trial_1	placebo	221	KG00101207	peripheral oedema	0.02249099314212799
trial_1	placebo	49	KG00099902	nausea with vomiting	0.02246561273932457
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.022455530241131783
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.022333046421408653
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.022061767056584358
trial_1	placebo	189	KG00101580	Alanine aminotransferase increase	0.02203962206840515
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.021980080753564835
trial_1	placebo	102	KG00097916	anxieties	0.021531203761696815
trial_1	placebo	262	KG00101199	agitation	0.021200621500611305
trial_1	placebo	27	KG00099303	hyperkalaemia	0.02106728032231331
trial_1	placebo	228	KG00114657	Weight below normal	0.02105751633644104
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.020339317619800568
trial_1	placebo	165	KG00098537	Libido Decreased	0.020239366218447685
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01990010030567646
trial_1	placebo	133	KG00101370	neuropathies sensory	0.019842473790049553
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.019694210961461067
trial_1	placebo	203	KG00098661	dysarthrias	0.019599782302975655
trial_1	placebo	179	KG00099342	hypocalcaemia	0.019409535452723503
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01933015137910843
trial_1	placebo	11	KG00097993	Asthma NOS	0.0186497550457716
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.018517563119530678
trial_1	placebo	118	KG00099011	Gastritis NOS	0.018406415358185768
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.018111368641257286
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.01803220622241497
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.01792227104306221
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.017853477969765663
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.01735338754951954
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.017285719513893127
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.017191745340824127
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.016692589968442917
trial_1	placebo	120	KG00099107	gynaecomastia	0.016483861953020096
trial_1	placebo	82	KG00097697	abdomen distended	0.016392849385738373
trial_1	placebo	456	KG00099420	Influenzae	0.0162865798920393
trial_1	placebo	101	KG00097901	Anorexia NOS	0.016131071373820305
trial_1	placebo	454	KG00098286	Pain, Neck	0.01598002016544342
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.01572931930422783
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.01565006747841835
trial_1	placebo	188	KG00101579	Aspartate aminotransferase increase	0.015587436966598034
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.015454337000846863
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.015447981655597687
trial_1	placebo	211	KG00100341	Pruritus NOS	0.015034647658467293
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.014830862171947956
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.014693503268063068
trial_1	placebo	363	KG00098184	burns injury	0.014524661935865879
trial_1	placebo	197	KG00097873	Anesthesia Procedure	0.014492420479655266
trial_1	placebo	53	KG00101550	Pain in eyes	0.014164693653583527
trial_1	placebo	282	KG00099309	hypernatraemia	0.014148748479783535
trial_1	placebo	271	KG00103813	reflex bradycardia	0.013953027315437794
trial_1	placebo	4	KG00098817	epistaxis	0.013824977912008762
trial_1	placebo	242	KG00100855	tremors	0.013722016476094723
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.013721144758164883
trial_2	testosterone	78	KG00099326	Hypertensive diseases	0.09104979783296585
trial_2	testosterone	177	KG00099299	hyperglycaemia	0.0829029232263565
trial_2	testosterone	173	KG00098172	Bronchopneumonia NOS	0.07788359373807907
trial_2	testosterone	17	KG00097991	Asthenia NOS	0.0624566525220871
trial_2	testosterone	79	KG00100317	Insomnia, Primary	0.059059638530015945
trial_2	testosterone	9	KG00098432	Confusion NOS	0.057945046573877335
trial_2	testosterone	132	KG00101045	Gain, Weight	0.05589601770043373
trial_2	testosterone	243	KG00100947	Micturition frequency increased	0.05365830659866333
trial_2	testosterone	166	KG00099773	menopausal syndrome	0.05355009064078331
trial_2	testosterone	87	KG00098599	diarrhoea	0.05165659636259079
trial_2	testosterone	46	KG00099121	Headache NOS	0.049024175852537155
trial_2	testosterone	21	KG00098675	dyspnoea	0.047276802361011505
trial_2	testosterone	86	KG00098565	Depression, Mental	0.047155335545539856
trial_2	testosterone	126	KG00100076	Pain NOS	0.04598665237426758
trial_2	testosterone	67	KG00098673	Dyspepsia, NOS	0.04399765655398369
trial_2	testosterone	151	KG00098274	Infarction, Cerebral	0.04236698895692825
trial_2	testosterone	20	KG00098540	dehydration	0.04063566029071808
trial_2	testosterone	28	KG00099347	hypoglycaemia	0.03999174386262894
trial_2	testosterone	123	KG00099351	hypokalaemia	0.03957322612404823
trial_2	testosterone	77	KG00098450	Constipation NOS	0.03860359266400337
trial_2	testosterone	139	KG00098855	Sinusitis, Ethmoid	0.037624258548021317
trial_2	testosterone	72	KG00103771	myalgias	0.037248995155096054
trial_2	testosterone	200	KG00098539	Disorders, Deglutition	0.03684256225824356
trial_2	testosterone	37	KG00097696	Cramps, Abdominal	0.03529089689254761
trial_2	testosterone	96	KG00101679	Unattended death NOS	0.03399558737874031
trial_2	testosterone	121	KG00099190	haemorrhage	0.033434800803661346
trial_2	testosterone	64	KG00097734	Acrodermatitis, NOS	0.03189795836806297
trial_2	testosterone	104	KG00097963	arthralgias	0.03177419677376747
trial_2	testosterone	122	KG00099321	Hypersensitivity NOS	0.031451236456632614
trial_2	testosterone	114	KG00098933	fevers	0.030636027455329895
trial_2	testosterone	116	KG00098964	Pain in foot	0.030122654512524605
trial_2	testosterone	14	KG00097852	Anemia NOS	0.02974700927734375
trial_2	testosterone	68	KG00099901	nauseas	0.02938031405210495
trial_2	testosterone	18	KG00098307	Pain, Chest	0.028581131249666214
trial_2	testosterone	5	KG00099169	haematuria	0.028530245646834373
trial_2	testosterone	69	KG00100082	Palpitations NOS	0.028237972408533096
trial_2	testosterone	22	KG00098705	Edema (NOS)	0.027987634763121605
trial_2	testosterone	180	KG00099363	Hypotension NOS	0.027560900896787643
trial_2	testosterone	239	KG00100128	pareses	0.027413949370384216
trial_2	testosterone	508	KG00108565	blood glucose increased	0.026448501273989677
trial_2	testosterone	85	KG00098474	coughs	0.025922279804944992
trial_2	testosterone	466	KG00101205	fall	0.025366036221385002
trial_2	testosterone	152	KG00099402	INCONTINENCE NOS	0.025206729769706726
trial_2	testosterone	350	KG00106765	decreased platelet count	0.024823887273669243
trial_2	testosterone	147	KG00098000	atelectases	0.02342202141880989
trial_2	testosterone	441	KG00098262	cellulitis nos	0.023388125002384186
trial_2	testosterone	76	KG00100450	Respiratory insufficiency, NOS	0.023235192522406578
trial_2	testosterone	286	KG00101110	Retention, Urinary	0.02313477173447609
trial_2	testosterone	29	KG00099354	hyponatraemia	0.022504406049847603
trial_2	testosterone	221	KG00101207	peripheral oedema	0.02249099314212799
trial_2	testosterone	49	KG00099902	nausea with vomiting	0.02246561273932457
trial_2	testosterone	38	KG00098066	Binocular vision disorders	0.022455530241131783
trial_2	testosterone	36	KG00106434	Vision, Blurring Of	0.022333046421408653
trial_2	testosterone	297	KG00099294	hypercholesterolaemia	0.022061767056584358
trial_2	testosterone	189	KG00101580	Alanine aminotransferase increase	0.02203962206840515
trial_2	testosterone	61	KG00099501	Chronic Kidney Failure	0.021980080753564835
trial_2	testosterone	102	KG00097916	anxieties	0.021531203761696815
trial_2	testosterone	262	KG00101199	agitation	0.021200621500611305
trial_2	testosterone	27	KG00099303	hyperkalaemia	0.02106728032231331
trial_2	testosterone	228	KG00114657	Weight below normal	0.02105751633644104
trial_2	testosterone	142	KG00100923	Unspecified infectious and parasitic diseases	0.020339317619800568
trial_2	testosterone	165	KG00098537	Libido Decreased	0.020239366218447685
trial_2	testosterone	75	KG00100195	Dolens, Phlegmasia Alba	0.01990010030567646
trial_2	testosterone	133	KG00101370	neuropathies sensory	0.019842473790049553
trial_2	testosterone	131	KG00100948	Urinary tract infection (& [NOS])	0.019694210961461067
trial_2	testosterone	203	KG00098661	dysarthrias	0.019599782302975655
trial_2	testosterone	179	KG00099342	hypocalcaemia	0.019409535452723503
trial_2	testosterone	204	KG00098849	Esophagitis, Peptic	0.01933015137910843
trial_2	testosterone	11	KG00097993	Asthma NOS	0.0186497550457716
trial_2	testosterone	361	KG00098004	Fibrillation, Atrial	0.018517563119530678
trial_2	testosterone	118	KG00099011	Gastritis NOS	0.018406415358185768
trial_2	testosterone	92	KG00100926	Infections, Upper Respiratory	0.018111368641257286
trial_2	testosterone	246	KG00103338	Aspartate Aminotransferase Measurement	0.01803220622241497
trial_2	testosterone	396	KG00100373	Embolism, Pulmonary	0.01792227104306221
trial_2	testosterone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.017853477969765663
trial_2	testosterone	31	KG00099872	Infarction, Myocardial	0.01735338754951954
trial_2	testosterone	195	KG00097814	Atopic Rhinitis	0.017285719513893127
trial_2	testosterone	254	KG00100774	Thrombosis NOS	0.017191745340824127
trial_2	testosterone	276	KG00099127	Arrest, Cardiac	0.016692589968442917
trial_2	testosterone	120	KG00099107	gynaecomastia	0.016483861953020096
trial_2	testosterone	82	KG00097697	abdomen distended	0.016392849385738373
trial_2	testosterone	456	KG00099420	Influenzae	0.0162865798920393
trial_2	testosterone	101	KG00097901	Anorexia NOS	0.016131071373820305
trial_2	testosterone	454	KG00098286	Pain, Neck	0.01598002016544342
trial_2	testosterone	2	KG00100772	thrombocytopaenia	0.01572931930422783
trial_2	testosterone	355	KG00110857	lymphocyte count decreased	0.01565006747841835
trial_2	testosterone	188	KG00101579	Aspartate aminotransferase increase	0.015587436966598034
trial_2	testosterone	249	KG00104430	hypoalbuminaemia	0.015454337000846863
trial_2	testosterone	138	KG00098796	epidemic vomiting syndrome	0.015447981655597687
trial_2	testosterone	211	KG00100341	Pruritus NOS	0.015034647658467293
trial_2	testosterone	30	KG00099500	Acute Kidney Failure	0.014830862171947956
trial_2	testosterone	15	KG00097882	Angina pectoris NOS	0.014693503268063068
trial_2	testosterone	363	KG00098184	burns injury	0.014524661935865879
trial_2	testosterone	197	KG00097873	Anesthesia Procedure	0.014492420479655266
trial_2	testosterone	53	KG00101550	Pain in eyes	0.014164693653583527
trial_2	testosterone	282	KG00099309	hypernatraemia	0.014148748479783535
trial_2	testosterone	271	KG00103813	reflex bradycardia	0.013953027315437794
trial_2	testosterone	4	KG00098817	epistaxis	0.013824977912008762
trial_2	testosterone	242	KG00100855	tremors	0.013722016476094723
trial_2	testosterone	89	KG00099301	Hyperhidrosis (disorder)	0.013721144758164883
