trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.010725813917815685
trial_1	placebo	508	KG00108565	blood glucose increased	0.010723785497248173
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.01064885314553976
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01045772060751915
trial_1	placebo	269	KG00100399	pyaemia	0.010444367304444313
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.010271098464727402
trial_1	placebo	166	KG00099773	menopausal syndrome	0.010250871069729328
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.01017723511904478
trial_1	placebo	164	KG00108827	ileus colon	0.010172437876462936
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.010039295069873333
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.009810817427933216
trial_1	placebo	466	KG00101205	fall	0.00979582965373993
trial_1	placebo	288	KG00101223	hypophosphataemia	0.009767336770892143
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.009694087319076061
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.009610455483198166
trial_1	placebo	153	KG00099579	lethargy	0.009552783332765102
trial_1	placebo	4	KG00098817	epistaxis	0.009405549615621567
trial_1	placebo	163	KG00104050	bowel obstructions small	0.00927797518670559
trial_2	thymol	78	KG00099326	Hypertensive diseases	0.05933581665158272
trial_2	thymol	87	KG00098599	diarrhoea	0.057711146771907806
trial_2	thymol	177	KG00099299	hyperglycaemia	0.03870732709765434
trial_2	thymol	46	KG00099121	Headache NOS	0.03772353753447533
trial_2	thymol	21	KG00098675	dyspnoea	0.0337836854159832
trial_2	thymol	17	KG00097991	Asthenia NOS	0.03312510624527931
trial_2	thymol	9	KG00098432	Confusion NOS	0.032766200602054596
trial_2	thymol	64	KG00097734	Acrodermatitis, NOS	0.03262162208557129
trial_2	thymol	123	KG00099351	hypokalaemia	0.03210945799946785
trial_2	thymol	173	KG00098172	Bronchopneumonia NOS	0.030931876972317696
trial_2	thymol	20	KG00098540	dehydration	0.029753556475043297
trial_2	thymol	37	KG00097696	Cramps, Abdominal	0.029243631288409233
trial_2	thymol	200	KG00098539	Disorders, Deglutition	0.02830500528216362
trial_2	thymol	67	KG00098673	Dyspepsia, NOS	0.027667799964547157
trial_2	thymol	126	KG00100076	Pain NOS	0.027511486783623695
trial_2	thymol	77	KG00098450	Constipation NOS	0.025827556848526
trial_2	thymol	49	KG00099902	nausea with vomiting	0.025629812851548195
trial_2	thymol	79	KG00100317	Insomnia, Primary	0.02470366284251213
trial_2	thymol	189	KG00101580	Alanine aminotransferase increase	0.0237012580037117
trial_2	thymol	68	KG00099901	nauseas	0.02228812873363495
trial_2	thymol	121	KG00099190	haemorrhage	0.022157996892929077
trial_2	thymol	243	KG00100947	Micturition frequency increased	0.021542156115174294
trial_2	thymol	188	KG00101579	Aspartate aminotransferase increase	0.020710598677396774
trial_2	thymol	228	KG00114657	Weight below normal	0.020496239885687828
trial_2	thymol	14	KG00097852	Anemia NOS	0.020388182252645493
trial_2	thymol	2	KG00100772	thrombocytopaenia	0.020351910963654518
trial_2	thymol	147	KG00098000	atelectases	0.020292049273848534
trial_2	thymol	5	KG00099169	haematuria	0.020171742886304855
trial_2	thymol	180	KG00099363	Hypotension NOS	0.01934974454343319
trial_2	thymol	96	KG00101679	Unattended death NOS	0.019083406776189804
trial_2	thymol	122	KG00099321	Hypersensitivity NOS	0.018926100805401802
trial_2	thymol	114	KG00098933	fevers	0.018531419336795807
trial_2	thymol	350	KG00106765	decreased platelet count	0.018181996420025826
trial_2	thymol	29	KG00099354	hyponatraemia	0.017623061314225197
trial_2	thymol	142	KG00100923	Unspecified infectious and parasitic diseases	0.017548901960253716
trial_2	thymol	61	KG00099501	Chronic Kidney Failure	0.017351599410176277
trial_2	thymol	151	KG00098274	Infarction, Cerebral	0.01720951870083809
trial_2	thymol	179	KG00099342	hypocalcaemia	0.01672307215631008
trial_2	thymol	85	KG00098474	coughs	0.01649622619152069
trial_2	thymol	102	KG00097916	anxieties	0.016466328874230385
trial_2	thymol	72	KG00103771	myalgias	0.01633639633655548
trial_2	thymol	69	KG00100082	Palpitations NOS	0.016059108078479767
trial_2	thymol	86	KG00098565	Depression, Mental	0.015867341309785843
trial_2	thymol	396	KG00100373	Embolism, Pulmonary	0.015748031437397003
trial_2	thymol	76	KG00100450	Respiratory insufficiency, NOS	0.01568705216050148
trial_2	thymol	211	KG00100341	Pruritus NOS	0.015679743140935898
trial_2	thymol	28	KG00099347	hypoglycaemia	0.015400976873934269
trial_2	thymol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.01538979634642601
trial_2	thymol	239	KG00100128	pareses	0.01533867884427309
trial_2	thymol	234	KG00098669	dysgeusias	0.015040715225040913
trial_2	thymol	18	KG00098307	Pain, Chest	0.01477769948542118
trial_2	thymol	282	KG00099309	hypernatraemia	0.014346574433147907
trial_2	thymol	101	KG00097901	Anorexia NOS	0.014218602329492569
trial_2	thymol	38	KG00098066	Binocular vision disorders	0.014106137678027153
trial_2	thymol	27	KG00099303	hyperkalaemia	0.014089914038777351
trial_2	thymol	136	KG00101582	Dry;skin	0.01397326122969389
trial_2	thymol	261	KG00101559	raised alkaline phosphatase	0.013731176033616066
trial_2	thymol	82	KG00097697	abdomen distended	0.013532218523323536
trial_2	thymol	249	KG00104430	hypoalbuminaemia	0.013456002809107304
trial_2	thymol	194	KG00110727	Neutrophil Count Decreased	0.013403021730482578
trial_2	thymol	53	KG00101550	Pain in eyes	0.013357467018067837
trial_2	thymol	355	KG00110857	lymphocyte count decreased	0.01325054932385683
trial_2	thymol	104	KG00097963	arthralgias	0.012723313644528389
trial_2	thymol	262	KG00101199	agitation	0.01259212102741003
trial_2	thymol	441	KG00098262	cellulitis nos	0.012525525875389576
trial_2	thymol	131	KG00100948	Urinary tract infection (& [NOS])	0.012418585829436779
trial_2	thymol	212	KG00100576	shivers	0.012402916327118874
trial_2	thymol	253	KG00100232	Pleural effusion NOS (disorder)	0.01236822921782732
trial_2	thymol	195	KG00097814	Atopic Rhinitis	0.012305949814617634
trial_2	thymol	454	KG00098286	Pain, Neck	0.012056022882461548
trial_2	thymol	36	KG00106434	Vision, Blurring Of	0.012040357105433941
trial_2	thymol	139	KG00098855	Sinusitis, Ethmoid	0.01202039048075676
trial_2	thymol	191	KG00104055	Biliverdin increased	0.012015300802886486
trial_2	thymol	218	KG00100801	Tinnitus NOS	0.011839613318443298
trial_2	thymol	75	KG00100195	Dolens, Phlegmasia Alba	0.011657432653009892
trial_2	thymol	154	KG00099686	Lymphopenias	0.011637012474238873
trial_2	thymol	257	KG00100922	Erythema NOS	0.011510954238474369
trial_2	thymol	116	KG00098964	Pain in foot	0.011409847997128963
trial_2	thymol	30	KG00099500	Acute Kidney Failure	0.011357714422047138
trial_2	thymol	286	KG00101110	Retention, Urinary	0.011230488307774067
trial_2	thymol	246	KG00103338	Aspartate Aminotransferase Measurement	0.011197010055184364
trial_2	thymol	361	KG00098004	Fibrillation, Atrial	0.01093786396086216
trial_2	thymol	371	KG00098517	Cystitis (NOS)	0.010725813917815685
trial_2	thymol	508	KG00108565	blood glucose increased	0.010723785497248173
trial_2	thymol	276	KG00099127	Arrest, Cardiac	0.01064885314553976
trial_2	thymol	92	KG00100926	Infections, Upper Respiratory	0.01045772060751915
trial_2	thymol	269	KG00100399	pyaemia	0.010444367304444313
trial_2	thymol	213	KG00100600	Infectious Skin Diseases	0.010271098464727402
trial_2	thymol	166	KG00099773	menopausal syndrome	0.010250871069729328
trial_2	thymol	31	KG00099872	Infarction, Myocardial	0.01017723511904478
trial_2	thymol	164	KG00108827	ileus colon	0.010172437876462936
trial_2	thymol	130	KG00100683	Stomatitis NOS	0.010039295069873333
trial_2	thymol	98	KG00097718	Incised wound, NOS	0.009810817427933216
trial_2	thymol	466	KG00101205	fall	0.00979582965373993
trial_2	thymol	288	KG00101223	hypophosphataemia	0.009767336770892143
trial_2	thymol	35	KG00101507	hypomagnesaemia	0.009694087319076061
trial_2	thymol	204	KG00098849	Esophagitis, Peptic	0.009610455483198166
trial_2	thymol	153	KG00099579	lethargy	0.009552783332765102
trial_2	thymol	4	KG00098817	epistaxis	0.009405549615621567
trial_2	thymol	163	KG00104050	bowel obstructions small	0.00927797518670559
