trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.08338579535484314
trial_1	placebo	27	KG00099303	hyperkalaemia	0.08100926131010056
trial_1	placebo	179	KG00099342	hypocalcaemia	0.07983206957578659
trial_1	placebo	114	KG00098933	fevers	0.07769286632537842
trial_1	placebo	49	KG00099902	nausea with vomiting	0.07605250924825668
trial_1	placebo	68	KG00099901	nauseas	0.07594477385282516
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.07567266374826431
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.07425504922866821
trial_1	placebo	116	KG00098964	Pain in foot	0.0732448548078537
trial_1	placebo	203	KG00098661	dysarthrias	0.07037294656038284
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.06993622332811356
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.06962074339389801
trial_1	placebo	96	KG00101679	Unattended death NOS	0.06930111348628998
trial_1	placebo	242	KG00100855	tremors	0.06927812844514847
trial_1	placebo	64	KG00097734	Acrodermatitis, NOS	0.0690753236413002
trial_1	placebo	18	KG00098307	Pain, Chest	0.06859391927719116
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.06718939542770386
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.0668414980173111
trial_1	placebo	102	KG00097916	anxieties	0.06667890399694443
trial_1	placebo	164	KG00108827	ileus colon	0.06642088294029236
trial_1	placebo	69	KG00100082	Palpitations NOS	0.06548799574375153
trial_1	placebo	286	KG00101110	Retention, Urinary	0.0650237575173378
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.06462376564741135
trial_1	placebo	5	KG00099169	haematuria	0.06307067722082138
trial_1	placebo	269	KG00100399	pyaemia	0.06298936158418655
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.06210843846201897
trial_1	placebo	25	KG00099134	congestive failures heart	0.059746816754341125
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.05906328558921814
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.05788791552186012
trial_1	placebo	147	KG00098000	atelectases	0.057407040148973465
trial_1	placebo	118	KG00099011	Gastritis NOS	0.0572669543325901
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.05697424337267876
trial_1	placebo	121	KG00099190	haemorrhage	0.05648435279726982
trial_1	placebo	288	KG00101223	hypophosphataemia	0.055901043117046356
trial_1	placebo	22	KG00098705	Edema (NOS)	0.05573991313576698
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.05419231578707695
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.052922364324331284
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.052823279052972794
trial_1	placebo	339	KG00100334	proteinurias	0.05276605859398842
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.052264291793107986
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.052097003906965256
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.05194369703531265
trial_1	placebo	441	KG00098262	cellulitis nos	0.051560692489147186
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.050107479095458984
trial_1	placebo	262	KG00101199	agitation	0.049975406378507614
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.04949164763092995
trial_1	placebo	66	KG00098642	drowsiness	0.049091637134552
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.0490296445786953
trial_1	placebo	11	KG00097993	Asthma NOS	0.04897593334317207
trial_1	placebo	366	KG00098275	Attack, Transient Ischemic	0.04850316792726517
trial_1	placebo	263	KG00101519	Ischemia, Myocardial	0.04811359569430351
trial_1	placebo	166	KG00099773	menopausal syndrome	0.04793946072459221
trial_1	placebo	382	KG00099200	haemorrhoids	0.047529738396406174
trial_1	placebo	456	KG00099420	Influenzae	0.047308411449193954
trial_1	placebo	101	KG00097901	Anorexia NOS	0.04712500423192978
trial_1	placebo	221	KG00101207	peripheral oedema	0.046905163675546646
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.046861786395311356
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.04672354832291603
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.04667535051703453
trial_1	placebo	508	KG00108565	blood glucose increased	0.04654752090573311
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.04531550779938698
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.04513297230005264
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.04497871175408363
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.04399918019771576
trial_1	placebo	82	KG00097697	abdomen distended	0.04375360161066055
trial_1	placebo	310	KG00097940	Appendicitis NOS	0.04347636550664902
trial_2	tolvaptan	78	KG00099326	Hypertensive diseases	0.3528696596622467
trial_2	tolvaptan	9	KG00098432	Confusion NOS	0.23724351823329926
trial_2	tolvaptan	173	KG00098172	Bronchopneumonia NOS	0.2207481414079666
trial_2	tolvaptan	77	KG00098450	Constipation NOS	0.17841656506061554
trial_2	tolvaptan	21	KG00098675	dyspnoea	0.16273106634616852
trial_2	tolvaptan	123	KG00099351	hypokalaemia	0.15203751623630524
trial_2	tolvaptan	87	KG00098599	diarrhoea	0.14558088779449463
trial_2	tolvaptan	17	KG00097991	Asthenia NOS	0.1451316624879837
trial_2	tolvaptan	177	KG00099299	hyperglycaemia	0.14255692064762115
trial_2	tolvaptan	20	KG00098540	dehydration	0.13053767383098602
trial_2	tolvaptan	189	KG00101580	Alanine aminotransferase increase	0.12876205146312714
trial_2	tolvaptan	243	KG00100947	Micturition frequency increased	0.12374111264944077
trial_2	tolvaptan	180	KG00099363	Hypotension NOS	0.12270835041999817
trial_2	tolvaptan	188	KG00101579	Aspartate aminotransferase increase	0.12131206691265106
trial_2	tolvaptan	151	KG00098274	Infarction, Cerebral	0.1204608753323555
trial_2	tolvaptan	30	KG00099500	Acute Kidney Failure	0.12039794027805328
trial_2	tolvaptan	350	KG00106765	decreased platelet count	0.11982591450214386
trial_2	tolvaptan	132	KG00101045	Gain, Weight	0.11723890900611877
trial_2	tolvaptan	46	KG00099121	Headache NOS	0.11716160923242569
trial_2	tolvaptan	79	KG00100317	Insomnia, Primary	0.11695389449596405
trial_2	tolvaptan	29	KG00099354	hyponatraemia	0.11132292449474335
trial_2	tolvaptan	104	KG00097963	arthralgias	0.10999339073896408
trial_2	tolvaptan	76	KG00100450	Respiratory insufficiency, NOS	0.10793333500623703
trial_2	tolvaptan	28	KG00099347	hypoglycaemia	0.10523522645235062
trial_2	tolvaptan	37	KG00097696	Cramps, Abdominal	0.09820492565631866
trial_2	tolvaptan	14	KG00097852	Anemia NOS	0.09807334095239639
trial_2	tolvaptan	86	KG00098565	Depression, Mental	0.09749076515436172
trial_2	tolvaptan	67	KG00098673	Dyspepsia, NOS	0.09671855717897415
trial_2	tolvaptan	85	KG00098474	coughs	0.09352205693721771
trial_2	tolvaptan	200	KG00098539	Disorders, Deglutition	0.09078213572502136
trial_2	tolvaptan	466	KG00101205	fall	0.08899795264005661
trial_2	tolvaptan	239	KG00100128	pareses	0.08419276028871536
trial_2	tolvaptan	126	KG00100076	Pain NOS	0.08413971960544586
trial_2	tolvaptan	228	KG00114657	Weight below normal	0.08367233723402023
trial_2	tolvaptan	61	KG00099501	Chronic Kidney Failure	0.08338579535484314
trial_2	tolvaptan	27	KG00099303	hyperkalaemia	0.08100926131010056
trial_2	tolvaptan	179	KG00099342	hypocalcaemia	0.07983206957578659
trial_2	tolvaptan	114	KG00098933	fevers	0.07769286632537842
trial_2	tolvaptan	49	KG00099902	nausea with vomiting	0.07605250924825668
trial_2	tolvaptan	68	KG00099901	nauseas	0.07594477385282516
trial_2	tolvaptan	2	KG00100772	thrombocytopaenia	0.07567266374826431
trial_2	tolvaptan	15	KG00097882	Angina pectoris NOS	0.07425504922866821
trial_2	tolvaptan	116	KG00098964	Pain in foot	0.0732448548078537
trial_2	tolvaptan	203	KG00098661	dysarthrias	0.07037294656038284
trial_2	tolvaptan	131	KG00100948	Urinary tract infection (& [NOS])	0.06993622332811356
trial_2	tolvaptan	35	KG00101507	hypomagnesaemia	0.06962074339389801
trial_2	tolvaptan	96	KG00101679	Unattended death NOS	0.06930111348628998
trial_2	tolvaptan	242	KG00100855	tremors	0.06927812844514847
trial_2	tolvaptan	64	KG00097734	Acrodermatitis, NOS	0.0690753236413002
trial_2	tolvaptan	18	KG00098307	Pain, Chest	0.06859391927719116
trial_2	tolvaptan	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.06718939542770386
trial_2	tolvaptan	31	KG00099872	Infarction, Myocardial	0.0668414980173111
trial_2	tolvaptan	102	KG00097916	anxieties	0.06667890399694443
trial_2	tolvaptan	164	KG00108827	ileus colon	0.06642088294029236
trial_2	tolvaptan	69	KG00100082	Palpitations NOS	0.06548799574375153
trial_2	tolvaptan	286	KG00101110	Retention, Urinary	0.0650237575173378
trial_2	tolvaptan	361	KG00098004	Fibrillation, Atrial	0.06462376564741135
trial_2	tolvaptan	5	KG00099169	haematuria	0.06307067722082138
trial_2	tolvaptan	269	KG00100399	pyaemia	0.06298936158418655
trial_2	tolvaptan	276	KG00099127	Arrest, Cardiac	0.06210843846201897
trial_2	tolvaptan	25	KG00099134	congestive failures heart	0.059746816754341125
trial_2	tolvaptan	256	KG00100738	Tachycardia, Sinus	0.05906328558921814
trial_2	tolvaptan	253	KG00100232	Pleural effusion NOS (disorder)	0.05788791552186012
trial_2	tolvaptan	147	KG00098000	atelectases	0.057407040148973465
trial_2	tolvaptan	118	KG00099011	Gastritis NOS	0.0572669543325901
trial_2	tolvaptan	92	KG00100926	Infections, Upper Respiratory	0.05697424337267876
trial_2	tolvaptan	121	KG00099190	haemorrhage	0.05648435279726982
trial_2	tolvaptan	288	KG00101223	hypophosphataemia	0.055901043117046356
trial_2	tolvaptan	22	KG00098705	Edema (NOS)	0.05573991313576698
trial_2	tolvaptan	138	KG00098796	epidemic vomiting syndrome	0.05419231578707695
trial_2	tolvaptan	356	KG00112623	Infectious Lung Disorders	0.052922364324331284
trial_2	tolvaptan	139	KG00098855	Sinusitis, Ethmoid	0.052823279052972794
trial_2	tolvaptan	339	KG00100334	proteinurias	0.05276605859398842
trial_2	tolvaptan	204	KG00098849	Esophagitis, Peptic	0.052264291793107986
trial_2	tolvaptan	396	KG00100373	Embolism, Pulmonary	0.052097003906965256
trial_2	tolvaptan	152	KG00099402	INCONTINENCE NOS	0.05194369703531265
trial_2	tolvaptan	441	KG00098262	cellulitis nos	0.051560692489147186
trial_2	tolvaptan	394	KG00100243	Pneumonia, Aspiration	0.050107479095458984
trial_2	tolvaptan	262	KG00101199	agitation	0.049975406378507614
trial_2	tolvaptan	33	KG00100094	Pancreatitis NOS	0.04949164763092995
trial_2	tolvaptan	66	KG00098642	drowsiness	0.049091637134552
trial_2	tolvaptan	422	KG00101429	Creatine phosphokinase increased	0.0490296445786953
trial_2	tolvaptan	11	KG00097993	Asthma NOS	0.04897593334317207
trial_2	tolvaptan	366	KG00098275	Attack, Transient Ischemic	0.04850316792726517
trial_2	tolvaptan	263	KG00101519	Ischemia, Myocardial	0.04811359569430351
trial_2	tolvaptan	166	KG00099773	menopausal syndrome	0.04793946072459221
trial_2	tolvaptan	382	KG00099200	haemorrhoids	0.047529738396406174
trial_2	tolvaptan	456	KG00099420	Influenzae	0.047308411449193954
trial_2	tolvaptan	101	KG00097901	Anorexia NOS	0.04712500423192978
trial_2	tolvaptan	221	KG00101207	peripheral oedema	0.046905163675546646
trial_2	tolvaptan	98	KG00097718	Incised wound, NOS	0.046861786395311356
trial_2	tolvaptan	268	KG00099557	Heart Failure, Left-Sided	0.04672354832291603
trial_2	tolvaptan	38	KG00098066	Binocular vision disorders	0.04667535051703453
trial_2	tolvaptan	508	KG00108565	blood glucose increased	0.04654752090573311
trial_2	tolvaptan	36	KG00106434	Vision, Blurring Of	0.04531550779938698
trial_2	tolvaptan	122	KG00099321	Hypersensitivity NOS	0.04513297230005264
trial_2	tolvaptan	97	KG00104198	LIVER ENZYME ELEVATED	0.04497871175408363
trial_2	tolvaptan	194	KG00110727	Neutrophil Count Decreased	0.04399918019771576
trial_2	tolvaptan	82	KG00097697	abdomen distended	0.04375360161066055
trial_2	tolvaptan	310	KG00097940	Appendicitis NOS	0.04347636550664902
