trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	tubocurarine	2	KG00100772	thrombocytopaenia	0.040825918316841125
trial_2	tubocurarine	126	KG00100076	Pain NOS	0.04049627482891083
trial_2	tubocurarine	86	KG00098565	Depression, Mental	0.039837270975112915
trial_2	tubocurarine	96	KG00101679	Unattended death NOS	0.03930587321519852
trial_2	tubocurarine	104	KG00097963	arthralgias	0.03806917369365692
trial_2	tubocurarine	180	KG00099363	Hypotension NOS	0.03712701424956322
trial_2	tubocurarine	76	KG00100450	Respiratory insufficiency, NOS	0.03542860969901085
trial_2	tubocurarine	122	KG00099321	Hypersensitivity NOS	0.03378366678953171
trial_2	tubocurarine	85	KG00098474	coughs	0.033701155334711075
trial_2	tubocurarine	61	KG00099501	Chronic Kidney Failure	0.033266931772232056
trial_2	tubocurarine	27	KG00099303	hyperkalaemia	0.032988183200359344
trial_2	tubocurarine	239	KG00100128	pareses	0.032363977283239365
trial_2	tubocurarine	28	KG00099347	hypoglycaemia	0.0315820537507534
trial_2	tubocurarine	179	KG00099342	hypocalcaemia	0.03136270120739937
trial_2	tubocurarine	102	KG00097916	anxieties	0.03105388768017292
trial_2	tubocurarine	72	KG00103771	myalgias	0.030877508223056793
trial_2	tubocurarine	194	KG00110727	Neutrophil Count Decreased	0.030669571831822395
trial_2	tubocurarine	147	KG00098000	atelectases	0.030441416427493095
trial_2	tubocurarine	142	KG00100923	Unspecified infectious and parasitic diseases	0.030056746676564217
trial_2	tubocurarine	5	KG00099169	haematuria	0.029326098039746284
trial_2	tubocurarine	243	KG00100947	Micturition frequency increased	0.02928527072072029
trial_2	tubocurarine	38	KG00098066	Binocular vision disorders	0.0292050763964653
trial_2	tubocurarine	396	KG00100373	Embolism, Pulmonary	0.027121109887957573
trial_2	tubocurarine	30	KG00099500	Acute Kidney Failure	0.02667057327926159
trial_2	tubocurarine	164	KG00108827	ileus colon	0.026393575593829155
trial_2	tubocurarine	282	KG00099309	hypernatraemia	0.02592354267835617
trial_2	tubocurarine	262	KG00101199	agitation	0.0252897460013628
trial_2	tubocurarine	18	KG00098307	Pain, Chest	0.02482209913432598
trial_2	tubocurarine	144	KG00099610	Leukopenia NOS	0.024779850617051125
trial_2	tubocurarine	276	KG00099127	Arrest, Cardiac	0.024555891752243042
trial_2	tubocurarine	269	KG00100399	pyaemia	0.024538535624742508
trial_2	tubocurarine	121	KG00099190	haemorrhage	0.024418143555521965
trial_2	tubocurarine	139	KG00098855	Sinusitis, Ethmoid	0.02419641613960266
trial_2	tubocurarine	261	KG00101559	raised alkaline phosphatase	0.023918991908431053
trial_2	tubocurarine	1	KG00099959	Neutropenia NOS	0.02303578518331051
trial_2	tubocurarine	82	KG00097697	abdomen distended	0.022701498121023178
trial_2	tubocurarine	132	KG00101045	Gain, Weight	0.022651121020317078
trial_2	tubocurarine	154	KG00099686	Lymphopenias	0.02206568978726864
trial_2	tubocurarine	466	KG00101205	fall	0.02198372781276703
trial_2	tubocurarine	131	KG00100948	Urinary tract infection (& [NOS])	0.02194245532155037
trial_2	tubocurarine	116	KG00098964	Pain in foot	0.021744413301348686
trial_2	tubocurarine	355	KG00110857	lymphocyte count decreased	0.021216515451669693
trial_2	tubocurarine	100	KG00097815	alopecias	0.0210784450173378
trial_2	tubocurarine	31	KG00099872	Infarction, Myocardial	0.021012775599956512
trial_2	tubocurarine	191	KG00104055	Biliverdin increased	0.020809050649404526
trial_2	tubocurarine	33	KG00100094	Pancreatitis NOS	0.02080683596432209
trial_2	tubocurarine	69	KG00100082	Palpitations NOS	0.02079162746667862
trial_2	tubocurarine	75	KG00100195	Dolens, Phlegmasia Alba	0.020671874284744263
trial_2	tubocurarine	253	KG00100232	Pleural effusion NOS (disorder)	0.020392345264554024
trial_2	tubocurarine	249	KG00104430	hypoalbuminaemia	0.02033918909728527
trial_2	tubocurarine	361	KG00098004	Fibrillation, Atrial	0.020209534093737602
trial_2	tubocurarine	234	KG00098669	dysgeusias	0.02010893076658249
trial_2	tubocurarine	286	KG00101110	Retention, Urinary	0.01989099383354187
trial_2	tubocurarine	36	KG00106434	Vision, Blurring Of	0.019360532984137535
trial_2	tubocurarine	254	KG00100774	Thrombosis NOS	0.019193453714251518
trial_2	tubocurarine	341	KG00101472	Gamma-glutamyltransferase increased	0.01898335851728916
trial_2	tubocurarine	211	KG00100341	Pruritus NOS	0.018880998715758324
trial_2	tubocurarine	394	KG00100243	Pneumonia, Aspiration	0.018839087337255478
trial_2	tubocurarine	422	KG00101429	Creatine phosphokinase increased	0.018813833594322205
trial_2	tubocurarine	35	KG00101507	hypomagnesaemia	0.018575355410575867
trial_2	tubocurarine	118	KG00099011	Gastritis NOS	0.01857077144086361
trial_2	tubocurarine	22	KG00098705	Edema (NOS)	0.018175553530454636
trial_2	tubocurarine	15	KG00097882	Angina pectoris NOS	0.017938928678631783
trial_2	tubocurarine	441	KG00098262	cellulitis nos	0.01789560168981552
trial_2	tubocurarine	288	KG00101223	hypophosphataemia	0.017817912623286247
trial_2	tubocurarine	256	KG00100738	Tachycardia, Sinus	0.017749587073922157
trial_2	tubocurarine	66	KG00098642	drowsiness	0.01761823147535324
trial_2	tubocurarine	204	KG00098849	Esophagitis, Peptic	0.01747693121433258
trial_2	tubocurarine	508	KG00108565	blood glucose increased	0.01727345958352089
trial_2	tubocurarine	92	KG00100926	Infections, Upper Respiratory	0.01697244867682457
trial_2	tubocurarine	138	KG00098796	epidemic vomiting syndrome	0.016660507768392563
trial_2	tubocurarine	130	KG00100683	Stomatitis NOS	0.016630934551358223
