trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	100	KG00097815	alopecias	0.025684403255581856
trial_1	placebo	121	KG00099190	haemorrhage	0.0254210177809
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02522398717701435
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.02518310956656933
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.02505861222743988
trial_1	placebo	508	KG00108565	blood glucose increased	0.023988278582692146
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.023945068940520287
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02381630800664425
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.023665567860007286
trial_1	placebo	186	KG00101431	creatinine increased	0.023622862994670868
trial_1	placebo	269	KG00100399	pyaemia	0.023527810350060463
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.023297442123293877
trial_1	placebo	441	KG00098262	cellulitis nos	0.023267578333616257
trial_1	placebo	456	KG00099420	Influenzae	0.022887153550982475
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.022280512377619743
trial_1	placebo	339	KG00100334	proteinurias	0.02224966324865818
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.022022783756256104
trial_1	placebo	288	KG00101223	hypophosphataemia	0.021733852103352547
trial_1	placebo	166	KG00099773	menopausal syndrome	0.021683966740965843
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.021677166223526
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.021534480154514313
trial_1	placebo	382	KG00099200	haemorrhoids	0.02110455371439457
trial_1	placebo	153	KG00099579	lethargy	0.021058639511466026
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.02096102014183998
trial_1	placebo	242	KG00100855	tremors	0.020787924528121948
trial_1	placebo	286	KG00101110	Retention, Urinary	0.020756058394908905
trial_2	tertatolol	87	KG00098599	diarrhoea	0.20777450501918793
trial_2	tertatolol	78	KG00099326	Hypertensive diseases	0.15301240980625153
trial_2	tertatolol	17	KG00097991	Asthenia NOS	0.12796059250831604
trial_2	tertatolol	68	KG00099901	nauseas	0.11530154198408127
trial_2	tertatolol	177	KG00099299	hyperglycaemia	0.11169745028018951
trial_2	tertatolol	49	KG00099902	nausea with vomiting	0.1042478159070015
trial_2	tertatolol	46	KG00099121	Headache NOS	0.10005549341440201
trial_2	tertatolol	173	KG00098172	Bronchopneumonia NOS	0.09719553589820862
trial_2	tertatolol	20	KG00098540	dehydration	0.09699295461177826
trial_2	tertatolol	9	KG00098432	Confusion NOS	0.09583175927400589
trial_2	tertatolol	123	KG00099351	hypokalaemia	0.09447944164276123
trial_2	tertatolol	79	KG00100317	Insomnia, Primary	0.08696594089269638
trial_2	tertatolol	67	KG00098673	Dyspepsia, NOS	0.08615148067474365
trial_2	tertatolol	228	KG00114657	Weight below normal	0.08253244310617447
trial_2	tertatolol	189	KG00101580	Alanine aminotransferase increase	0.08030403405427933
trial_2	tertatolol	77	KG00098450	Constipation NOS	0.07926683872938156
trial_2	tertatolol	37	KG00097696	Cramps, Abdominal	0.07679963856935501
trial_2	tertatolol	21	KG00098675	dyspnoea	0.07325273752212524
trial_2	tertatolol	188	KG00101579	Aspartate aminotransferase increase	0.06959832459688187
trial_2	tertatolol	200	KG00098539	Disorders, Deglutition	0.06567505747079849
trial_2	tertatolol	101	KG00097901	Anorexia NOS	0.06551968306303024
trial_2	tertatolol	114	KG00098933	fevers	0.062342237681150436
trial_2	tertatolol	14	KG00097852	Anemia NOS	0.06083662807941437
trial_2	tertatolol	350	KG00106765	decreased platelet count	0.05966343358159065
trial_2	tertatolol	64	KG00097734	Acrodermatitis, NOS	0.057932011783123016
trial_2	tertatolol	126	KG00100076	Pain NOS	0.05516056716442108
trial_2	tertatolol	86	KG00098565	Depression, Mental	0.054961804300546646
trial_2	tertatolol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05448069050908089
trial_2	tertatolol	85	KG00098474	coughs	0.054360855370759964
trial_2	tertatolol	2	KG00100772	thrombocytopaenia	0.05364665016531944
trial_2	tertatolol	72	KG00103771	myalgias	0.05202696844935417
trial_2	tertatolol	29	KG00099354	hyponatraemia	0.05185145512223244
trial_2	tertatolol	243	KG00100947	Micturition frequency increased	0.05179803445935249
trial_2	tertatolol	104	KG00097963	arthralgias	0.05055119842290878
trial_2	tertatolol	239	KG00100128	pareses	0.04833349213004112
trial_2	tertatolol	122	KG00099321	Hypersensitivity NOS	0.04568205401301384
trial_2	tertatolol	139	KG00098855	Sinusitis, Ethmoid	0.044657185673713684
trial_2	tertatolol	5	KG00099169	haematuria	0.042487408965826035
trial_2	tertatolol	180	KG00099363	Hypotension NOS	0.042303889989852905
trial_2	tertatolol	151	KG00098274	Infarction, Cerebral	0.042188290506601334
trial_2	tertatolol	102	KG00097916	anxieties	0.04104096069931984
trial_2	tertatolol	179	KG00099342	hypocalcaemia	0.04018652066588402
trial_2	tertatolol	194	KG00110727	Neutrophil Count Decreased	0.03945246711373329
trial_2	tertatolol	61	KG00099501	Chronic Kidney Failure	0.03828917071223259
trial_2	tertatolol	76	KG00100450	Respiratory insufficiency, NOS	0.03723691776394844
trial_2	tertatolol	28	KG00099347	hypoglycaemia	0.03720714896917343
trial_2	tertatolol	38	KG00098066	Binocular vision disorders	0.036758631467819214
trial_2	tertatolol	27	KG00099303	hyperkalaemia	0.03593587875366211
trial_2	tertatolol	116	KG00098964	Pain in foot	0.03474631533026695
trial_2	tertatolol	96	KG00101679	Unattended death NOS	0.034501612186431885
trial_2	tertatolol	131	KG00100948	Urinary tract infection (& [NOS])	0.03326927125453949
trial_2	tertatolol	355	KG00110857	lymphocyte count decreased	0.03250601515173912
trial_2	tertatolol	261	KG00101559	raised alkaline phosphatase	0.03224410489201546
trial_2	tertatolol	262	KG00101199	agitation	0.03188490495085716
trial_2	tertatolol	132	KG00101045	Gain, Weight	0.031848810613155365
trial_2	tertatolol	82	KG00097697	abdomen distended	0.031829770654439926
trial_2	tertatolol	18	KG00098307	Pain, Chest	0.0314767025411129
trial_2	tertatolol	147	KG00098000	atelectases	0.030643021687865257
trial_2	tertatolol	69	KG00100082	Palpitations NOS	0.030357148498296738
trial_2	tertatolol	282	KG00099309	hypernatraemia	0.03027217648923397
trial_2	tertatolol	30	KG00099500	Acute Kidney Failure	0.02969520352780819
trial_2	tertatolol	142	KG00100923	Unspecified infectious and parasitic diseases	0.028844915330410004
trial_2	tertatolol	204	KG00098849	Esophagitis, Peptic	0.02877914160490036
trial_2	tertatolol	144	KG00099610	Leukopenia NOS	0.028322549536824226
trial_2	tertatolol	164	KG00108827	ileus colon	0.028194721788167953
trial_2	tertatolol	92	KG00100926	Infections, Upper Respiratory	0.028106164187192917
trial_2	tertatolol	466	KG00101205	fall	0.02796647697687149
trial_2	tertatolol	396	KG00100373	Embolism, Pulmonary	0.027606643736362457
trial_2	tertatolol	36	KG00106434	Vision, Blurring Of	0.027368668466806412
trial_2	tertatolol	1	KG00099959	Neutropenia NOS	0.02673999033868313
trial_2	tertatolol	234	KG00098669	dysgeusias	0.026531971991062164
trial_2	tertatolol	191	KG00104055	Biliverdin increased	0.02629215456545353
trial_2	tertatolol	276	KG00099127	Arrest, Cardiac	0.02621171623468399
trial_2	tertatolol	154	KG00099686	Lymphopenias	0.02590211294591427
trial_2	tertatolol	100	KG00097815	alopecias	0.025684403255581856
trial_2	tertatolol	121	KG00099190	haemorrhage	0.0254210177809
trial_2	tertatolol	35	KG00101507	hypomagnesaemia	0.02522398717701435
trial_2	tertatolol	341	KG00101472	Gamma-glutamyltransferase increased	0.02518310956656933
trial_2	tertatolol	249	KG00104430	hypoalbuminaemia	0.02505861222743988
trial_2	tertatolol	508	KG00108565	blood glucose increased	0.023988278582692146
trial_2	tertatolol	422	KG00101429	Creatine phosphokinase increased	0.023945068940520287
trial_2	tertatolol	75	KG00100195	Dolens, Phlegmasia Alba	0.02381630800664425
trial_2	tertatolol	130	KG00100683	Stomatitis NOS	0.023665567860007286
trial_2	tertatolol	186	KG00101431	creatinine increased	0.023622862994670868
trial_2	tertatolol	269	KG00100399	pyaemia	0.023527810350060463
trial_2	tertatolol	33	KG00100094	Pancreatitis NOS	0.023297442123293877
trial_2	tertatolol	441	KG00098262	cellulitis nos	0.023267578333616257
trial_2	tertatolol	456	KG00099420	Influenzae	0.022887153550982475
trial_2	tertatolol	371	KG00098517	Cystitis (NOS)	0.022280512377619743
trial_2	tertatolol	339	KG00100334	proteinurias	0.02224966324865818
trial_2	tertatolol	199	KG00098371	Rhinitis (chronic) NOS	0.022022783756256104
trial_2	tertatolol	288	KG00101223	hypophosphataemia	0.021733852103352547
trial_2	tertatolol	166	KG00099773	menopausal syndrome	0.021683966740965843
trial_2	tertatolol	97	KG00104198	LIVER ENZYME ELEVATED	0.021677166223526
trial_2	tertatolol	256	KG00100738	Tachycardia, Sinus	0.021534480154514313
trial_2	tertatolol	382	KG00099200	haemorrhoids	0.02110455371439457
trial_2	tertatolol	153	KG00099579	lethargy	0.021058639511466026
trial_2	tertatolol	138	KG00098796	epidemic vomiting syndrome	0.02096102014183998
trial_2	tertatolol	242	KG00100855	tremors	0.020787924528121948
trial_2	tertatolol	286	KG00101110	Retention, Urinary	0.020756058394908905
