trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	104	KG00097963	arthralgias	0.03134762495756149
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.03113669343292713
trial_1	placebo	4	KG00098817	epistaxis	0.031048716977238655
trial_1	placebo	18	KG00098307	Pain, Chest	0.030633846297860146
trial_1	placebo	164	KG00108827	ileus colon	0.030386433005332947
trial_1	placebo	136	KG00101582	Dry;skin	0.029070379212498665
trial_1	placebo	102	KG00097916	anxieties	0.028654076159000397
trial_1	placebo	186	KG00101431	creatinine increased	0.02853495068848133
trial_1	placebo	288	KG00101223	hypophosphataemia	0.028446607291698456
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.028399137780070305
trial_1	placebo	382	KG00099200	haemorrhoids	0.028305916115641594
trial_1	placebo	239	KG00100128	pareses	0.028146805241703987
trial_1	placebo	339	KG00100334	proteinurias	0.028134344145655632
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.027831053361296654
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.02744404785335064
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.02719832956790924
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.027173353359103203
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.026637986302375793
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.026488836854696274
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.02575029246509075
trial_1	placebo	11	KG00097993	Asthma NOS	0.025743158534169197
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.025640912353992462
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.025631295517086983
trial_1	placebo	441	KG00098262	cellulitis nos	0.02509405091404915
trial_1	placebo	72	KG00103771	myalgias	0.02497333101928234
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.024971650913357735
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.024666758254170418
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.024631250649690628
trial_1	placebo	221	KG00101207	peripheral oedema	0.02416812814772129
trial_1	placebo	132	KG00101045	Gain, Weight	0.024165743961930275
trial_1	placebo	69	KG00100082	Palpitations NOS	0.023685850203037262
trial_1	placebo	154	KG00099686	Lymphopenias	0.023372208699584007
trial_1	placebo	118	KG00099011	Gastritis NOS	0.023108260706067085
trial_1	placebo	456	KG00099420	Influenzae	0.02310662902891636
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.022997507825493813
trial_1	placebo	234	KG00098669	dysgeusias	0.02296404168009758
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.02296259254217148
trial_1	placebo	466	KG00101205	fall	0.022954745218157768
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.022507071495056152
trial_1	placebo	25	KG00099134	congestive failures heart	0.02236713282763958
trial_1	placebo	116	KG00098964	Pain in foot	0.022258741781115532
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.022132206708192825
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.021589195355772972
trial_1	placebo	22	KG00098705	Edema (NOS)	0.021505065262317657
trial_1	placebo	282	KG00099309	hypernatraemia	0.021433811634778976
trial_1	placebo	211	KG00100341	Pruritus NOS	0.02122429385781288
trial_2	trandolapril	87	KG00098599	diarrhoea	0.2586010694503784
trial_2	trandolapril	78	KG00099326	Hypertensive diseases	0.14919671416282654
trial_2	trandolapril	123	KG00099351	hypokalaemia	0.1261133998632431
trial_2	trandolapril	20	KG00098540	dehydration	0.1132064163684845
trial_2	trandolapril	173	KG00098172	Bronchopneumonia NOS	0.11196402460336685
trial_2	trandolapril	9	KG00098432	Confusion NOS	0.10456309467554092
trial_2	trandolapril	17	KG00097991	Asthenia NOS	0.09685895591974258
trial_2	trandolapril	228	KG00114657	Weight below normal	0.09586665779352188
trial_2	trandolapril	177	KG00099299	hyperglycaemia	0.09570600837469101
trial_2	trandolapril	64	KG00097734	Acrodermatitis, NOS	0.08508310467004776
trial_2	trandolapril	37	KG00097696	Cramps, Abdominal	0.0847988873720169
trial_2	trandolapril	46	KG00099121	Headache NOS	0.07249851524829865
trial_2	trandolapril	21	KG00098675	dyspnoea	0.07193434238433838
trial_2	trandolapril	49	KG00099902	nausea with vomiting	0.07183317095041275
trial_2	trandolapril	67	KG00098673	Dyspepsia, NOS	0.07164564728736877
trial_2	trandolapril	2	KG00100772	thrombocytopaenia	0.07120071351528168
trial_2	trandolapril	85	KG00098474	coughs	0.0700538232922554
trial_2	trandolapril	151	KG00098274	Infarction, Cerebral	0.06781067699193954
trial_2	trandolapril	14	KG00097852	Anemia NOS	0.06749940663576126
trial_2	trandolapril	61	KG00099501	Chronic Kidney Failure	0.055128294974565506
trial_2	trandolapril	29	KG00099354	hyponatraemia	0.05133994668722153
trial_2	trandolapril	188	KG00101579	Aspartate aminotransferase increase	0.051081351935863495
trial_2	trandolapril	189	KG00101580	Alanine aminotransferase increase	0.05049379542469978
trial_2	trandolapril	101	KG00097901	Anorexia NOS	0.04971940442919731
trial_2	trandolapril	180	KG00099363	Hypotension NOS	0.04966847971081734
trial_2	trandolapril	86	KG00098565	Depression, Mental	0.049568306654691696
trial_2	trandolapril	200	KG00098539	Disorders, Deglutition	0.04955539107322693
trial_2	trandolapril	126	KG00100076	Pain NOS	0.04816361889243126
trial_2	trandolapril	76	KG00100450	Respiratory insufficiency, NOS	0.048158809542655945
trial_2	trandolapril	350	KG00106765	decreased platelet count	0.04719061031937599
trial_2	trandolapril	68	KG00099901	nauseas	0.04679761826992035
trial_2	trandolapril	114	KG00098933	fevers	0.04672158136963844
trial_2	trandolapril	77	KG00098450	Constipation NOS	0.046090513467788696
trial_2	trandolapril	130	KG00100683	Stomatitis NOS	0.04561922326683998
trial_2	trandolapril	131	KG00100948	Urinary tract infection (& [NOS])	0.044168684631586075
trial_2	trandolapril	96	KG00101679	Unattended death NOS	0.04317883029580116
trial_2	trandolapril	79	KG00100317	Insomnia, Primary	0.042744968086481094
trial_2	trandolapril	28	KG00099347	hypoglycaemia	0.041839417070150375
trial_2	trandolapril	269	KG00100399	pyaemia	0.04004596546292305
trial_2	trandolapril	142	KG00100923	Unspecified infectious and parasitic diseases	0.0399898998439312
trial_2	trandolapril	122	KG00099321	Hypersensitivity NOS	0.039793528616428375
trial_2	trandolapril	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03917282074689865
trial_2	trandolapril	121	KG00099190	haemorrhage	0.03834018111228943
trial_2	trandolapril	5	KG00099169	haematuria	0.0365784727036953
trial_2	trandolapril	276	KG00099127	Arrest, Cardiac	0.036494478583335876
trial_2	trandolapril	27	KG00099303	hyperkalaemia	0.035220030695199966
trial_2	trandolapril	191	KG00104055	Biliverdin increased	0.03443730250000954
trial_2	trandolapril	356	KG00112623	Infectious Lung Disorders	0.03436386212706566
trial_2	trandolapril	30	KG00099500	Acute Kidney Failure	0.03435671329498291
trial_2	trandolapril	179	KG00099342	hypocalcaemia	0.03348765894770622
trial_2	trandolapril	139	KG00098855	Sinusitis, Ethmoid	0.03309253975749016
trial_2	trandolapril	138	KG00098796	epidemic vomiting syndrome	0.033020712435245514
trial_2	trandolapril	31	KG00099872	Infarction, Myocardial	0.032874662429094315
trial_2	trandolapril	147	KG00098000	atelectases	0.03276810795068741
trial_2	trandolapril	104	KG00097963	arthralgias	0.03134762495756149
trial_2	trandolapril	243	KG00100947	Micturition frequency increased	0.03113669343292713
trial_2	trandolapril	4	KG00098817	epistaxis	0.031048716977238655
trial_2	trandolapril	18	KG00098307	Pain, Chest	0.030633846297860146
trial_2	trandolapril	164	KG00108827	ileus colon	0.030386433005332947
trial_2	trandolapril	136	KG00101582	Dry;skin	0.029070379212498665
trial_2	trandolapril	102	KG00097916	anxieties	0.028654076159000397
trial_2	trandolapril	186	KG00101431	creatinine increased	0.02853495068848133
trial_2	trandolapril	288	KG00101223	hypophosphataemia	0.028446607291698456
trial_2	trandolapril	396	KG00100373	Embolism, Pulmonary	0.028399137780070305
trial_2	trandolapril	382	KG00099200	haemorrhoids	0.028305916115641594
trial_2	trandolapril	239	KG00100128	pareses	0.028146805241703987
trial_2	trandolapril	339	KG00100334	proteinurias	0.028134344145655632
trial_2	trandolapril	361	KG00098004	Fibrillation, Atrial	0.027831053361296654
trial_2	trandolapril	194	KG00110727	Neutrophil Count Decreased	0.02744404785335064
trial_2	trandolapril	249	KG00104430	hypoalbuminaemia	0.02719832956790924
trial_2	trandolapril	75	KG00100195	Dolens, Phlegmasia Alba	0.027173353359103203
trial_2	trandolapril	92	KG00100926	Infections, Upper Respiratory	0.026637986302375793
trial_2	trandolapril	35	KG00101507	hypomagnesaemia	0.026488836854696274
trial_2	trandolapril	144	KG00099610	Leukopenia NOS	0.02575029246509075
trial_2	trandolapril	11	KG00097993	Asthma NOS	0.025743158534169197
trial_2	trandolapril	199	KG00098371	Rhinitis (chronic) NOS	0.025640912353992462
trial_2	trandolapril	253	KG00100232	Pleural effusion NOS (disorder)	0.025631295517086983
trial_2	trandolapril	441	KG00098262	cellulitis nos	0.02509405091404915
trial_2	trandolapril	72	KG00103771	myalgias	0.02497333101928234
trial_2	trandolapril	261	KG00101559	raised alkaline phosphatase	0.024971650913357735
trial_2	trandolapril	33	KG00100094	Pancreatitis NOS	0.024666758254170418
trial_2	trandolapril	204	KG00098849	Esophagitis, Peptic	0.024631250649690628
trial_2	trandolapril	221	KG00101207	peripheral oedema	0.02416812814772129
trial_2	trandolapril	132	KG00101045	Gain, Weight	0.024165743961930275
trial_2	trandolapril	69	KG00100082	Palpitations NOS	0.023685850203037262
trial_2	trandolapril	154	KG00099686	Lymphopenias	0.023372208699584007
trial_2	trandolapril	118	KG00099011	Gastritis NOS	0.023108260706067085
trial_2	trandolapril	456	KG00099420	Influenzae	0.02310662902891636
trial_2	trandolapril	38	KG00098066	Binocular vision disorders	0.022997507825493813
trial_2	trandolapril	234	KG00098669	dysgeusias	0.02296404168009758
trial_2	trandolapril	1	KG00099959	Neutropenia NOS	0.02296259254217148
trial_2	trandolapril	466	KG00101205	fall	0.022954745218157768
trial_2	trandolapril	15	KG00097882	Angina pectoris NOS	0.022507071495056152
trial_2	trandolapril	25	KG00099134	congestive failures heart	0.02236713282763958
trial_2	trandolapril	116	KG00098964	Pain in foot	0.022258741781115532
trial_2	trandolapril	371	KG00098517	Cystitis (NOS)	0.022132206708192825
trial_2	trandolapril	394	KG00100243	Pneumonia, Aspiration	0.021589195355772972
trial_2	trandolapril	22	KG00098705	Edema (NOS)	0.021505065262317657
trial_2	trandolapril	282	KG00099309	hypernatraemia	0.021433811634778976
trial_2	trandolapril	211	KG00100341	Pruritus NOS	0.02122429385781288
