trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.0310947448015213
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.031053386628627777
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.030393002554774284
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03034241311252117
trial_1	placebo	25	KG00099134	congestive failures heart	0.03019450046122074
trial_1	placebo	339	KG00100334	proteinurias	0.02989896573126316
trial_1	placebo	441	KG00098262	cellulitis nos	0.029464296996593475
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.029124049469828606
trial_1	placebo	239	KG00100128	pareses	0.0280441977083683
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.027935482561588287
trial_1	placebo	257	KG00100922	Erythema NOS	0.027600450441241264
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.027048327028751373
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.02698756754398346
trial_1	placebo	116	KG00098964	Pain in foot	0.026944365352392197
trial_1	placebo	286	KG00101110	Retention, Urinary	0.026900306344032288
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.02685079537332058
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.026775723323225975
trial_1	placebo	288	KG00101223	hypophosphataemia	0.026719342917203903
trial_1	placebo	4	KG00098817	epistaxis	0.02650635875761509
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.02614988014101982
trial_1	placebo	22	KG00098705	Edema (NOS)	0.026108158752322197
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.026038074865937233
trial_1	placebo	400	KG00100925	Upper gastrointestinal haemorrhage	0.025581885129213333
trial_1	placebo	86	KG00098565	Depression, Mental	0.02514377050101757
trial_1	placebo	24	KG00099015	Hemorrhage, Gastrointestinal	0.025141771882772446
trial_1	placebo	82	KG00097697	abdomen distended	0.025099901482462883
trial_1	placebo	503	KG00102612	low haemoglobin	0.024972302839159966
trial_1	placebo	191	KG00104055	Biliverdin increased	0.0247664675116539
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.024620313197374344
trial_1	placebo	263	KG00101519	Ischemia, Myocardial	0.024385828524827957
trial_1	placebo	618	KG00099164	haematoma	0.024190787225961685
trial_1	placebo	419	KG00100282	Hemorrhage, Postoperative	0.023527473211288452
trial_1	placebo	133	KG00101370	neuropathies sensory	0.02297668531537056
trial_1	placebo	382	KG00099200	haemorrhoids	0.02295968122780323
trial_1	placebo	713	KG00107657	distressed respiratory	0.02295277826488018
trial_1	placebo	425	KG00098146	Chronic Brain Damage	0.0229289922863245
trial_1	placebo	72	KG00103771	myalgias	0.022657228633761406
trial_1	placebo	380	KG00099133	Heart failures	0.02242027036845684
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.022199369966983795
trial_1	placebo	102	KG00097916	anxieties	0.02189745008945465
trial_1	placebo	212	KG00100576	shivers	0.02189057692885399
trial_1	placebo	157	KG00098149	Metabolic Brain Diseases	0.02173811011016369
trial_2	terlipressin	78	KG00099326	Hypertensive diseases	0.26527851819992065
trial_2	terlipressin	46	KG00099121	Headache NOS	0.12847135961055756
trial_2	terlipressin	9	KG00098432	Confusion NOS	0.11302592605352402
trial_2	terlipressin	123	KG00099351	hypokalaemia	0.11030969023704529
trial_2	terlipressin	2	KG00100772	thrombocytopaenia	0.09148025512695312
trial_2	terlipressin	180	KG00099363	Hypotension NOS	0.09095188975334167
trial_2	terlipressin	21	KG00098675	dyspnoea	0.08667276799678802
trial_2	terlipressin	87	KG00098599	diarrhoea	0.08422224223613739
trial_2	terlipressin	173	KG00098172	Bronchopneumonia NOS	0.08150895684957504
trial_2	terlipressin	68	KG00099901	nauseas	0.07855356484651566
trial_2	terlipressin	14	KG00097852	Anemia NOS	0.07835839688777924
trial_2	terlipressin	61	KG00099501	Chronic Kidney Failure	0.07470787316560745
trial_2	terlipressin	49	KG00099902	nausea with vomiting	0.0732356458902359
trial_2	terlipressin	177	KG00099299	hyperglycaemia	0.07158063352108002
trial_2	terlipressin	76	KG00100450	Respiratory insufficiency, NOS	0.07135507464408875
trial_2	terlipressin	276	KG00099127	Arrest, Cardiac	0.06654474884271622
trial_2	terlipressin	350	KG00106765	decreased platelet count	0.06485407054424286
trial_2	terlipressin	17	KG00097991	Asthenia NOS	0.06444545835256577
trial_2	terlipressin	147	KG00098000	atelectases	0.06136220321059227
trial_2	terlipressin	121	KG00099190	haemorrhage	0.061158280819654465
trial_2	terlipressin	151	KG00098274	Infarction, Cerebral	0.0598582923412323
trial_2	terlipressin	29	KG00099354	hyponatraemia	0.059848908334970474
trial_2	terlipressin	37	KG00097696	Cramps, Abdominal	0.05885966494679451
trial_2	terlipressin	20	KG00098540	dehydration	0.058532584458589554
trial_2	terlipressin	79	KG00100317	Insomnia, Primary	0.058291055262088776
trial_2	terlipressin	77	KG00098450	Constipation NOS	0.058257970958948135
trial_2	terlipressin	18	KG00098307	Pain, Chest	0.058158427476882935
trial_2	terlipressin	269	KG00100399	pyaemia	0.057550691068172455
trial_2	terlipressin	114	KG00098933	fevers	0.056124161928892136
trial_2	terlipressin	31	KG00099872	Infarction, Myocardial	0.055856864899396896
trial_2	terlipressin	200	KG00098539	Disorders, Deglutition	0.05501966550946236
trial_2	terlipressin	27	KG00099303	hyperkalaemia	0.05428122356534004
trial_2	terlipressin	30	KG00099500	Acute Kidney Failure	0.04900852590799332
trial_2	terlipressin	189	KG00101580	Alanine aminotransferase increase	0.047840554267168045
trial_2	terlipressin	28	KG00099347	hypoglycaemia	0.04743076488375664
trial_2	terlipressin	67	KG00098673	Dyspepsia, NOS	0.045825809240341187
trial_2	terlipressin	126	KG00100076	Pain NOS	0.04508836194872856
trial_2	terlipressin	104	KG00097963	arthralgias	0.04386011138558388
trial_2	terlipressin	164	KG00108827	ileus colon	0.04375511780381203
trial_2	terlipressin	361	KG00098004	Fibrillation, Atrial	0.04365997016429901
trial_2	terlipressin	253	KG00100232	Pleural effusion NOS (disorder)	0.04345950111746788
trial_2	terlipressin	188	KG00101579	Aspartate aminotransferase increase	0.043407756835222244
trial_2	terlipressin	142	KG00100923	Unspecified infectious and parasitic diseases	0.04190237447619438
trial_2	terlipressin	179	KG00099342	hypocalcaemia	0.04134263098239899
trial_2	terlipressin	268	KG00099557	Heart Failure, Left-Sided	0.04117840155959129
trial_2	terlipressin	396	KG00100373	Embolism, Pulmonary	0.04095696657896042
trial_2	terlipressin	15	KG00097882	Angina pectoris NOS	0.03987762704491615
trial_2	terlipressin	85	KG00098474	coughs	0.03938686102628708
trial_2	terlipressin	228	KG00114657	Weight below normal	0.039199136197566986
trial_2	terlipressin	96	KG00101679	Unattended death NOS	0.03646722808480263
trial_2	terlipressin	69	KG00100082	Palpitations NOS	0.03579168766736984
trial_2	terlipressin	5	KG00099169	haematuria	0.03517807275056839
trial_2	terlipressin	282	KG00099309	hypernatraemia	0.034079309552907944
trial_2	terlipressin	144	KG00099610	Leukopenia NOS	0.033408768475055695
trial_2	terlipressin	64	KG00097734	Acrodermatitis, NOS	0.03313230723142624
trial_2	terlipressin	166	KG00099773	menopausal syndrome	0.03252929449081421
trial_2	terlipressin	75	KG00100195	Dolens, Phlegmasia Alba	0.03237571939826012
trial_2	terlipressin	101	KG00097901	Anorexia NOS	0.03136593848466873
trial_2	terlipressin	243	KG00100947	Micturition frequency increased	0.0310947448015213
trial_2	terlipressin	130	KG00100683	Stomatitis NOS	0.031053386628627777
trial_2	terlipressin	35	KG00101507	hypomagnesaemia	0.030393002554774284
trial_2	terlipressin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03034241311252117
trial_2	terlipressin	25	KG00099134	congestive failures heart	0.03019450046122074
trial_2	terlipressin	339	KG00100334	proteinurias	0.02989896573126316
trial_2	terlipressin	441	KG00098262	cellulitis nos	0.029464296996593475
trial_2	terlipressin	249	KG00104430	hypoalbuminaemia	0.029124049469828606
trial_2	terlipressin	239	KG00100128	pareses	0.0280441977083683
trial_2	terlipressin	494	KG00099838	Organ Failure, Multiple	0.027935482561588287
trial_2	terlipressin	257	KG00100922	Erythema NOS	0.027600450441241264
trial_2	terlipressin	183	KG00100449	Adult Respiratory Distress Syndrome	0.027048327028751373
trial_2	terlipressin	122	KG00099321	Hypersensitivity NOS	0.02698756754398346
trial_2	terlipressin	116	KG00098964	Pain in foot	0.026944365352392197
trial_2	terlipressin	286	KG00101110	Retention, Urinary	0.026900306344032288
trial_2	terlipressin	394	KG00100243	Pneumonia, Aspiration	0.02685079537332058
trial_2	terlipressin	194	KG00110727	Neutrophil Count Decreased	0.026775723323225975
trial_2	terlipressin	288	KG00101223	hypophosphataemia	0.026719342917203903
trial_2	terlipressin	4	KG00098817	epistaxis	0.02650635875761509
trial_2	terlipressin	254	KG00100774	Thrombosis NOS	0.02614988014101982
trial_2	terlipressin	22	KG00098705	Edema (NOS)	0.026108158752322197
trial_2	terlipressin	131	KG00100948	Urinary tract infection (& [NOS])	0.026038074865937233
trial_2	terlipressin	400	KG00100925	Upper gastrointestinal haemorrhage	0.025581885129213333
trial_2	terlipressin	86	KG00098565	Depression, Mental	0.02514377050101757
trial_2	terlipressin	24	KG00099015	Hemorrhage, Gastrointestinal	0.025141771882772446
trial_2	terlipressin	82	KG00097697	abdomen distended	0.025099901482462883
trial_2	terlipressin	503	KG00102612	low haemoglobin	0.024972302839159966
trial_2	terlipressin	191	KG00104055	Biliverdin increased	0.0247664675116539
trial_2	terlipressin	1	KG00099959	Neutropenia NOS	0.024620313197374344
trial_2	terlipressin	263	KG00101519	Ischemia, Myocardial	0.024385828524827957
trial_2	terlipressin	618	KG00099164	haematoma	0.024190787225961685
trial_2	terlipressin	419	KG00100282	Hemorrhage, Postoperative	0.023527473211288452
trial_2	terlipressin	133	KG00101370	neuropathies sensory	0.02297668531537056
trial_2	terlipressin	382	KG00099200	haemorrhoids	0.02295968122780323
trial_2	terlipressin	713	KG00107657	distressed respiratory	0.02295277826488018
trial_2	terlipressin	425	KG00098146	Chronic Brain Damage	0.0229289922863245
trial_2	terlipressin	72	KG00103771	myalgias	0.022657228633761406
trial_2	terlipressin	380	KG00099133	Heart failures	0.02242027036845684
trial_2	terlipressin	38	KG00098066	Binocular vision disorders	0.022199369966983795
trial_2	terlipressin	102	KG00097916	anxieties	0.02189745008945465
trial_2	terlipressin	212	KG00100576	shivers	0.02189057692885399
trial_2	terlipressin	157	KG00098149	Metabolic Brain Diseases	0.02173811011016369
