trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.03232917934656143
trial_1	placebo	18	KG00098307	Pain, Chest	0.032110508531332016
trial_1	placebo	286	KG00101110	Retention, Urinary	0.03094530664384365
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.03075834922492504
trial_1	placebo	211	KG00100341	Pruritus NOS	0.030525391921401024
trial_1	placebo	221	KG00101207	peripheral oedema	0.030217381194233894
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.029793350026011467
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.029368221759796143
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02913602441549301
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.028353430330753326
trial_1	placebo	136	KG00101582	Dry;skin	0.02828473597764969
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.02811044082045555
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.027189964428544044
trial_1	placebo	503	KG00102612	low haemoglobin	0.026542343199253082
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.026440348476171494
trial_1	placebo	100	KG00097815	alopecias	0.026360828429460526
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.02613489329814911
trial_1	placebo	508	KG00108565	blood glucose increased	0.02577175758779049
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.025742247700691223
trial_2	trovafloxacin	87	KG00098599	diarrhoea	0.23586784303188324
trial_2	trovafloxacin	78	KG00099326	Hypertensive diseases	0.17441751062870026
trial_2	trovafloxacin	123	KG00099351	hypokalaemia	0.15658970177173615
trial_2	trovafloxacin	189	KG00101580	Alanine aminotransferase increase	0.15300661325454712
trial_2	trovafloxacin	173	KG00098172	Bronchopneumonia NOS	0.13743619620800018
trial_2	trovafloxacin	177	KG00099299	hyperglycaemia	0.1325424462556839
trial_2	trovafloxacin	188	KG00101579	Aspartate aminotransferase increase	0.13012278079986572
trial_2	trovafloxacin	17	KG00097991	Asthenia NOS	0.11775127053260803
trial_2	trovafloxacin	20	KG00098540	dehydration	0.11636046320199966
trial_2	trovafloxacin	21	KG00098675	dyspnoea	0.11414642632007599
trial_2	trovafloxacin	9	KG00098432	Confusion NOS	0.10337487608194351
trial_2	trovafloxacin	49	KG00099902	nausea with vomiting	0.1029634103178978
trial_2	trovafloxacin	68	KG00099901	nauseas	0.10063625127077103
trial_2	trovafloxacin	37	KG00097696	Cramps, Abdominal	0.09888894855976105
trial_2	trovafloxacin	14	KG00097852	Anemia NOS	0.09782274812459946
trial_2	trovafloxacin	64	KG00097734	Acrodermatitis, NOS	0.09276789426803589
trial_2	trovafloxacin	114	KG00098933	fevers	0.08825723081827164
trial_2	trovafloxacin	2	KG00100772	thrombocytopaenia	0.08565853536128998
trial_2	trovafloxacin	228	KG00114657	Weight below normal	0.08523119240999222
trial_2	trovafloxacin	350	KG00106765	decreased platelet count	0.08510639518499374
trial_2	trovafloxacin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.08328351378440857
trial_2	trovafloxacin	200	KG00098539	Disorders, Deglutition	0.07904064655303955
trial_2	trovafloxacin	46	KG00099121	Headache NOS	0.07895635813474655
trial_2	trovafloxacin	77	KG00098450	Constipation NOS	0.07878769934177399
trial_2	trovafloxacin	79	KG00100317	Insomnia, Primary	0.07795633375644684
trial_2	trovafloxacin	67	KG00098673	Dyspepsia, NOS	0.07735799252986908
trial_2	trovafloxacin	29	KG00099354	hyponatraemia	0.0769888386130333
trial_2	trovafloxacin	101	KG00097901	Anorexia NOS	0.07683081179857254
trial_2	trovafloxacin	61	KG00099501	Chronic Kidney Failure	0.06734423339366913
trial_2	trovafloxacin	179	KG00099342	hypocalcaemia	0.06681375205516815
trial_2	trovafloxacin	194	KG00110727	Neutrophil Count Decreased	0.0628594383597374
trial_2	trovafloxacin	261	KG00101559	raised alkaline phosphatase	0.06189584359526634
trial_2	trovafloxacin	76	KG00100450	Respiratory insufficiency, NOS	0.061338160187006
trial_2	trovafloxacin	5	KG00099169	haematuria	0.05942191556096077
trial_2	trovafloxacin	239	KG00100128	pareses	0.059151966124773026
trial_2	trovafloxacin	126	KG00100076	Pain NOS	0.05885428562760353
trial_2	trovafloxacin	30	KG00099500	Acute Kidney Failure	0.05870208144187927
trial_2	trovafloxacin	151	KG00098274	Infarction, Cerebral	0.05661927908658981
trial_2	trovafloxacin	85	KG00098474	coughs	0.05623994022607803
trial_2	trovafloxacin	243	KG00100947	Micturition frequency increased	0.05598345398902893
trial_2	trovafloxacin	27	KG00099303	hyperkalaemia	0.05452629551291466
trial_2	trovafloxacin	191	KG00104055	Biliverdin increased	0.05330466851592064
trial_2	trovafloxacin	104	KG00097963	arthralgias	0.052952785044908524
trial_2	trovafloxacin	86	KG00098565	Depression, Mental	0.05290837213397026
trial_2	trovafloxacin	96	KG00101679	Unattended death NOS	0.050964925438165665
trial_2	trovafloxacin	147	KG00098000	atelectases	0.049967315047979355
trial_2	trovafloxacin	180	KG00099363	Hypotension NOS	0.04990972951054573
trial_2	trovafloxacin	186	KG00101431	creatinine increased	0.04902590811252594
trial_2	trovafloxacin	269	KG00100399	pyaemia	0.04778775945305824
trial_2	trovafloxacin	28	KG00099347	hypoglycaemia	0.04767341911792755
trial_2	trovafloxacin	396	KG00100373	Embolism, Pulmonary	0.04723021760582924
trial_2	trovafloxacin	131	KG00100948	Urinary tract infection (& [NOS])	0.04691801592707634
trial_2	trovafloxacin	72	KG00103771	myalgias	0.04584546387195587
trial_2	trovafloxacin	38	KG00098066	Binocular vision disorders	0.044505078345537186
trial_2	trovafloxacin	276	KG00099127	Arrest, Cardiac	0.04369368776679039
trial_2	trovafloxacin	341	KG00101472	Gamma-glutamyltransferase increased	0.04338177293539047
trial_2	trovafloxacin	1	KG00099959	Neutropenia NOS	0.04249294474720955
trial_2	trovafloxacin	144	KG00099610	Leukopenia NOS	0.042490404099226
trial_2	trovafloxacin	249	KG00104430	hypoalbuminaemia	0.04233385995030403
trial_2	trovafloxacin	355	KG00110857	lymphocyte count decreased	0.041825734078884125
trial_2	trovafloxacin	35	KG00101507	hypomagnesaemia	0.0417633056640625
trial_2	trovafloxacin	82	KG00097697	abdomen distended	0.04078930988907814
trial_2	trovafloxacin	234	KG00098669	dysgeusias	0.039935048669576645
trial_2	trovafloxacin	288	KG00101223	hypophosphataemia	0.03982366621494293
trial_2	trovafloxacin	253	KG00100232	Pleural effusion NOS (disorder)	0.039744626730680466
trial_2	trovafloxacin	102	KG00097916	anxieties	0.03750425577163696
trial_2	trovafloxacin	356	KG00112623	Infectious Lung Disorders	0.03731498867273331
trial_2	trovafloxacin	466	KG00101205	fall	0.03718069940805435
trial_2	trovafloxacin	142	KG00100923	Unspecified infectious and parasitic diseases	0.037115588784217834
trial_2	trovafloxacin	130	KG00100683	Stomatitis NOS	0.03648921474814415
trial_2	trovafloxacin	164	KG00108827	ileus colon	0.036138489842414856
trial_2	trovafloxacin	282	KG00099309	hypernatraemia	0.03598117083311081
trial_2	trovafloxacin	422	KG00101429	Creatine phosphokinase increased	0.03545809164643288
trial_2	trovafloxacin	122	KG00099321	Hypersensitivity NOS	0.03519401699304581
trial_2	trovafloxacin	262	KG00101199	agitation	0.035110097378492355
trial_2	trovafloxacin	69	KG00100082	Palpitations NOS	0.03451215475797653
trial_2	trovafloxacin	139	KG00098855	Sinusitis, Ethmoid	0.033830948173999786
trial_2	trovafloxacin	441	KG00098262	cellulitis nos	0.033693719655275345
trial_2	trovafloxacin	116	KG00098964	Pain in foot	0.033436357975006104
trial_2	trovafloxacin	154	KG00099686	Lymphopenias	0.03342617303133011
trial_2	trovafloxacin	132	KG00101045	Gain, Weight	0.032408058643341064
trial_2	trovafloxacin	75	KG00100195	Dolens, Phlegmasia Alba	0.03232917934656143
trial_2	trovafloxacin	18	KG00098307	Pain, Chest	0.032110508531332016
trial_2	trovafloxacin	286	KG00101110	Retention, Urinary	0.03094530664384365
trial_2	trovafloxacin	361	KG00098004	Fibrillation, Atrial	0.03075834922492504
trial_2	trovafloxacin	211	KG00100341	Pruritus NOS	0.030525391921401024
trial_2	trovafloxacin	221	KG00101207	peripheral oedema	0.030217381194233894
trial_2	trovafloxacin	97	KG00104198	LIVER ENZYME ELEVATED	0.029793350026011467
trial_2	trovafloxacin	33	KG00100094	Pancreatitis NOS	0.029368221759796143
trial_2	trovafloxacin	92	KG00100926	Infections, Upper Respiratory	0.02913602441549301
trial_2	trovafloxacin	494	KG00099838	Organ Failure, Multiple	0.028353430330753326
trial_2	trovafloxacin	136	KG00101582	Dry;skin	0.02828473597764969
trial_2	trovafloxacin	204	KG00098849	Esophagitis, Peptic	0.02811044082045555
trial_2	trovafloxacin	36	KG00106434	Vision, Blurring Of	0.027189964428544044
trial_2	trovafloxacin	503	KG00102612	low haemoglobin	0.026542343199253082
trial_2	trovafloxacin	297	KG00099294	hypercholesterolaemia	0.026440348476171494
trial_2	trovafloxacin	100	KG00097815	alopecias	0.026360828429460526
trial_2	trovafloxacin	394	KG00100243	Pneumonia, Aspiration	0.02613489329814911
trial_2	trovafloxacin	508	KG00108565	blood glucose increased	0.02577175758779049
trial_2	trovafloxacin	31	KG00099872	Infarction, Myocardial	0.025742247700691223
