trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	179	KG00099342	hypocalcaemia	0.12045417726039886
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.12023238837718964
trial_1	placebo	104	KG00097963	arthralgias	0.11735278367996216
trial_1	placebo	114	KG00098933	fevers	0.11728838831186295
trial_1	placebo	72	KG00103771	myalgias	0.11567530035972595
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.11346425116062164
trial_1	placebo	126	KG00100076	Pain NOS	0.11162889748811722
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.10649485141038895
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.10362819582223892
trial_1	placebo	5	KG00099169	haematuria	0.10260312259197235
trial_1	placebo	191	KG00104055	Biliverdin increased	0.10086949169635773
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.10062013566493988
trial_1	placebo	27	KG00099303	hyperkalaemia	0.10021936148405075
trial_1	placebo	85	KG00098474	coughs	0.09719329327344894
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.09671102464199066
trial_1	placebo	180	KG00099363	Hypotension NOS	0.0923985168337822
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.09003586322069168
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.08902698755264282
trial_1	placebo	86	KG00098565	Depression, Mental	0.08825228363275528
trial_1	placebo	102	KG00097916	anxieties	0.08738179504871368
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.08685968071222305
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.08603250980377197
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.08340895920991898
trial_1	placebo	116	KG00098964	Pain in foot	0.08210941404104233
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.0806485041975975
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.07937058806419373
trial_1	placebo	288	KG00101223	hypophosphataemia	0.07737591117620468
trial_1	placebo	186	KG00101431	creatinine increased	0.07678040117025375
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.0766635611653328
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.07530320435762405
trial_1	placebo	82	KG00097697	abdomen distended	0.07500260323286057
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.0742250457406044
trial_1	placebo	147	KG00098000	atelectases	0.0727420374751091
trial_1	placebo	441	KG00098262	cellulitis nos	0.07246043533086777
trial_1	placebo	269	KG00100399	pyaemia	0.07179846614599228
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.06918729841709137
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.06766313314437866
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.06747309863567352
trial_1	placebo	28	KG00099347	hypoglycaemia	0.06637466698884964
trial_1	placebo	282	KG00099309	hypernatraemia	0.06610473245382309
trial_1	placebo	466	KG00101205	fall	0.06574515253305435
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.0642067939043045
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.0637703463435173
trial_1	placebo	69	KG00100082	Palpitations NOS	0.0635221004486084
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.06292397528886795
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.06139783188700676
trial_1	placebo	212	KG00100576	shivers	0.06099100410938263
trial_1	placebo	234	KG00098669	dysgeusias	0.060795191675424576
trial_1	placebo	18	KG00098307	Pain, Chest	0.06044916436076164
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.0604192316532135
trial_1	placebo	286	KG00101110	Retention, Urinary	0.060239434242248535
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.06004708632826805
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.05765151232481003
trial_1	placebo	100	KG00097815	alopecias	0.057039160281419754
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.056834422051906586
trial_1	placebo	96	KG00101679	Unattended death NOS	0.05656188353896141
trial_1	placebo	454	KG00098286	Pain, Neck	0.05597817525267601
trial_1	placebo	221	KG00101207	peripheral oedema	0.05530937761068344
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.05521675944328308
trial_1	placebo	154	KG00099686	Lymphopenias	0.054895639419555664
trial_1	placebo	136	KG00101582	Dry;skin	0.05399729311466217
trial_1	placebo	164	KG00108827	ileus colon	0.05360225588083267
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.052740052342414856
trial_1	placebo	132	KG00101045	Gain, Weight	0.052551593631505966
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.05209662765264511
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.051745735108852386
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.051708560436964035
trial_1	placebo	257	KG00100922	Erythema NOS	0.05033358559012413
trial_1	placebo	535	KG00098309	chest pains wall	0.0501839742064476
trial_1	placebo	382	KG00099200	haemorrhoids	0.04924115538597107
trial_1	placebo	211	KG00100341	Pruritus NOS	0.04898109287023544
trial_2	tazemetostat	87	KG00098599	diarrhoea	0.37421536445617676
trial_2	tazemetostat	78	KG00099326	Hypertensive diseases	0.365275114774704
trial_2	tazemetostat	189	KG00101580	Alanine aminotransferase increase	0.3495926260948181
trial_2	tazemetostat	188	KG00101579	Aspartate aminotransferase increase	0.3137357831001282
trial_2	tazemetostat	123	KG00099351	hypokalaemia	0.26506492495536804
trial_2	tazemetostat	173	KG00098172	Bronchopneumonia NOS	0.2269386202096939
trial_2	tazemetostat	20	KG00098540	dehydration	0.2228093296289444
trial_2	tazemetostat	17	KG00097991	Asthenia NOS	0.21577928960323334
trial_2	tazemetostat	177	KG00099299	hyperglycaemia	0.20521050691604614
trial_2	tazemetostat	68	KG00099901	nauseas	0.19991618394851685
trial_2	tazemetostat	37	KG00097696	Cramps, Abdominal	0.1932646781206131
trial_2	tazemetostat	49	KG00099902	nausea with vomiting	0.1924721747636795
trial_2	tazemetostat	21	KG00098675	dyspnoea	0.18869346380233765
trial_2	tazemetostat	228	KG00114657	Weight below normal	0.18764112889766693
trial_2	tazemetostat	9	KG00098432	Confusion NOS	0.1747497022151947
trial_2	tazemetostat	67	KG00098673	Dyspepsia, NOS	0.16910997033119202
trial_2	tazemetostat	350	KG00106765	decreased platelet count	0.16301439702510834
trial_2	tazemetostat	46	KG00099121	Headache NOS	0.15967866778373718
trial_2	tazemetostat	14	KG00097852	Anemia NOS	0.15110230445861816
trial_2	tazemetostat	2	KG00100772	thrombocytopaenia	0.1507750302553177
trial_2	tazemetostat	77	KG00098450	Constipation NOS	0.1494074910879135
trial_2	tazemetostat	64	KG00097734	Acrodermatitis, NOS	0.14672613143920898
trial_2	tazemetostat	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.14099009335041046
trial_2	tazemetostat	200	KG00098539	Disorders, Deglutition	0.13911117613315582
trial_2	tazemetostat	29	KG00099354	hyponatraemia	0.133794367313385
trial_2	tazemetostat	79	KG00100317	Insomnia, Primary	0.13349130749702454
trial_2	tazemetostat	261	KG00101559	raised alkaline phosphatase	0.1327994018793106
trial_2	tazemetostat	239	KG00100128	pareses	0.13148050010204315
trial_2	tazemetostat	101	KG00097901	Anorexia NOS	0.12322352081537247
trial_2	tazemetostat	179	KG00099342	hypocalcaemia	0.12045417726039886
trial_2	tazemetostat	243	KG00100947	Micturition frequency increased	0.12023238837718964
trial_2	tazemetostat	104	KG00097963	arthralgias	0.11735278367996216
trial_2	tazemetostat	114	KG00098933	fevers	0.11728838831186295
trial_2	tazemetostat	72	KG00103771	myalgias	0.11567530035972595
trial_2	tazemetostat	194	KG00110727	Neutrophil Count Decreased	0.11346425116062164
trial_2	tazemetostat	126	KG00100076	Pain NOS	0.11162889748811722
trial_2	tazemetostat	38	KG00098066	Binocular vision disorders	0.10649485141038895
trial_2	tazemetostat	341	KG00101472	Gamma-glutamyltransferase increased	0.10362819582223892
trial_2	tazemetostat	5	KG00099169	haematuria	0.10260312259197235
trial_2	tazemetostat	191	KG00104055	Biliverdin increased	0.10086949169635773
trial_2	tazemetostat	131	KG00100948	Urinary tract infection (& [NOS])	0.10062013566493988
trial_2	tazemetostat	27	KG00099303	hyperkalaemia	0.10021936148405075
trial_2	tazemetostat	85	KG00098474	coughs	0.09719329327344894
trial_2	tazemetostat	76	KG00100450	Respiratory insufficiency, NOS	0.09671102464199066
trial_2	tazemetostat	180	KG00099363	Hypotension NOS	0.0923985168337822
trial_2	tazemetostat	30	KG00099500	Acute Kidney Failure	0.09003586322069168
trial_2	tazemetostat	35	KG00101507	hypomagnesaemia	0.08902698755264282
trial_2	tazemetostat	86	KG00098565	Depression, Mental	0.08825228363275528
trial_2	tazemetostat	102	KG00097916	anxieties	0.08738179504871368
trial_2	tazemetostat	396	KG00100373	Embolism, Pulmonary	0.08685968071222305
trial_2	tazemetostat	355	KG00110857	lymphocyte count decreased	0.08603250980377197
trial_2	tazemetostat	249	KG00104430	hypoalbuminaemia	0.08340895920991898
trial_2	tazemetostat	116	KG00098964	Pain in foot	0.08210941404104233
trial_2	tazemetostat	151	KG00098274	Infarction, Cerebral	0.0806485041975975
trial_2	tazemetostat	61	KG00099501	Chronic Kidney Failure	0.07937058806419373
trial_2	tazemetostat	288	KG00101223	hypophosphataemia	0.07737591117620468
trial_2	tazemetostat	186	KG00101431	creatinine increased	0.07678040117025375
trial_2	tazemetostat	139	KG00098855	Sinusitis, Ethmoid	0.0766635611653328
trial_2	tazemetostat	130	KG00100683	Stomatitis NOS	0.07530320435762405
trial_2	tazemetostat	82	KG00097697	abdomen distended	0.07500260323286057
trial_2	tazemetostat	204	KG00098849	Esophagitis, Peptic	0.0742250457406044
trial_2	tazemetostat	147	KG00098000	atelectases	0.0727420374751091
trial_2	tazemetostat	441	KG00098262	cellulitis nos	0.07246043533086777
trial_2	tazemetostat	269	KG00100399	pyaemia	0.07179846614599228
trial_2	tazemetostat	122	KG00099321	Hypersensitivity NOS	0.06918729841709137
trial_2	tazemetostat	144	KG00099610	Leukopenia NOS	0.06766313314437866
trial_2	tazemetostat	33	KG00100094	Pancreatitis NOS	0.06747309863567352
trial_2	tazemetostat	28	KG00099347	hypoglycaemia	0.06637466698884964
trial_2	tazemetostat	282	KG00099309	hypernatraemia	0.06610473245382309
trial_2	tazemetostat	466	KG00101205	fall	0.06574515253305435
trial_2	tazemetostat	422	KG00101429	Creatine phosphokinase increased	0.0642067939043045
trial_2	tazemetostat	97	KG00104198	LIVER ENZYME ELEVATED	0.0637703463435173
trial_2	tazemetostat	69	KG00100082	Palpitations NOS	0.0635221004486084
trial_2	tazemetostat	253	KG00100232	Pleural effusion NOS (disorder)	0.06292397528886795
trial_2	tazemetostat	36	KG00106434	Vision, Blurring Of	0.06139783188700676
trial_2	tazemetostat	212	KG00100576	shivers	0.06099100410938263
trial_2	tazemetostat	234	KG00098669	dysgeusias	0.060795191675424576
trial_2	tazemetostat	18	KG00098307	Pain, Chest	0.06044916436076164
trial_2	tazemetostat	1	KG00099959	Neutropenia NOS	0.0604192316532135
trial_2	tazemetostat	286	KG00101110	Retention, Urinary	0.060239434242248535
trial_2	tazemetostat	276	KG00099127	Arrest, Cardiac	0.06004708632826805
trial_2	tazemetostat	356	KG00112623	Infectious Lung Disorders	0.05765151232481003
trial_2	tazemetostat	100	KG00097815	alopecias	0.057039160281419754
trial_2	tazemetostat	297	KG00099294	hypercholesterolaemia	0.056834422051906586
trial_2	tazemetostat	96	KG00101679	Unattended death NOS	0.05656188353896141
trial_2	tazemetostat	454	KG00098286	Pain, Neck	0.05597817525267601
trial_2	tazemetostat	221	KG00101207	peripheral oedema	0.05530937761068344
trial_2	tazemetostat	361	KG00098004	Fibrillation, Atrial	0.05521675944328308
trial_2	tazemetostat	154	KG00099686	Lymphopenias	0.054895639419555664
trial_2	tazemetostat	136	KG00101582	Dry;skin	0.05399729311466217
trial_2	tazemetostat	164	KG00108827	ileus colon	0.05360225588083267
trial_2	tazemetostat	142	KG00100923	Unspecified infectious and parasitic diseases	0.052740052342414856
trial_2	tazemetostat	132	KG00101045	Gain, Weight	0.052551593631505966
trial_2	tazemetostat	75	KG00100195	Dolens, Phlegmasia Alba	0.05209662765264511
trial_2	tazemetostat	92	KG00100926	Infections, Upper Respiratory	0.051745735108852386
trial_2	tazemetostat	256	KG00100738	Tachycardia, Sinus	0.051708560436964035
trial_2	tazemetostat	257	KG00100922	Erythema NOS	0.05033358559012413
trial_2	tazemetostat	535	KG00098309	chest pains wall	0.0501839742064476
trial_2	tazemetostat	382	KG00099200	haemorrhoids	0.04924115538597107
trial_2	tazemetostat	211	KG00100341	Pruritus NOS	0.04898109287023544
