trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	282	KG00099309	hypernatraemia	0.015642797574400902
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.015507243573665619
trial_1	placebo	288	KG00101223	hypophosphataemia	0.015435692854225636
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.015318549238145351
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.015100608579814434
trial_1	placebo	118	KG00099011	Gastritis NOS	0.014877228997647762
trial_1	placebo	100	KG00097815	alopecias	0.014763307757675648
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.014673426747322083
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.014624133706092834
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.014481657184660435
trial_1	placebo	11	KG00097993	Asthma NOS	0.014359547756612301
trial_1	placebo	382	KG00099200	haemorrhoids	0.014175457879900932
trial_2	papaverine	87	KG00098599	diarrhoea	0.19593507051467896
trial_2	papaverine	9	KG00098432	Confusion NOS	0.10042662918567657
trial_2	papaverine	68	KG00099901	nauseas	0.09863711893558502
trial_2	papaverine	78	KG00099326	Hypertensive diseases	0.0976831316947937
trial_2	papaverine	67	KG00098673	Dyspepsia, NOS	0.08663110435009003
trial_2	papaverine	17	KG00097991	Asthenia NOS	0.08388884365558624
trial_2	papaverine	46	KG00099121	Headache NOS	0.08287405222654343
trial_2	papaverine	49	KG00099902	nausea with vomiting	0.08223780244588852
trial_2	papaverine	123	KG00099351	hypokalaemia	0.07685700803995132
trial_2	papaverine	21	KG00098675	dyspnoea	0.0709233209490776
trial_2	papaverine	173	KG00098172	Bronchopneumonia NOS	0.06854467839002609
trial_2	papaverine	20	KG00098540	dehydration	0.06782350689172745
trial_2	papaverine	37	KG00097696	Cramps, Abdominal	0.06124526262283325
trial_2	papaverine	177	KG00099299	hyperglycaemia	0.061216939240694046
trial_2	papaverine	228	KG00114657	Weight below normal	0.05510332062840462
trial_2	papaverine	79	KG00100317	Insomnia, Primary	0.054946400225162506
trial_2	papaverine	77	KG00098450	Constipation NOS	0.0520782507956028
trial_2	papaverine	64	KG00097734	Acrodermatitis, NOS	0.05184606462717056
trial_2	papaverine	101	KG00097901	Anorexia NOS	0.05044335499405861
trial_2	papaverine	200	KG00098539	Disorders, Deglutition	0.04578276351094246
trial_2	papaverine	14	KG00097852	Anemia NOS	0.044057704508304596
trial_2	papaverine	2	KG00100772	thrombocytopaenia	0.042609769850969315
trial_2	papaverine	189	KG00101580	Alanine aminotransferase increase	0.04244724288582802
trial_2	papaverine	126	KG00100076	Pain NOS	0.037906091660261154
trial_2	papaverine	350	KG00106765	decreased platelet count	0.03723627328872681
trial_2	papaverine	29	KG00099354	hyponatraemia	0.03508927300572395
trial_2	papaverine	234	KG00098669	dysgeusias	0.03466719761490822
trial_2	papaverine	188	KG00101579	Aspartate aminotransferase increase	0.034594450145959854
trial_2	papaverine	76	KG00100450	Respiratory insufficiency, NOS	0.0335705503821373
trial_2	papaverine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03351419046521187
trial_2	papaverine	61	KG00099501	Chronic Kidney Failure	0.03319947049021721
trial_2	papaverine	151	KG00098274	Infarction, Cerebral	0.03260277956724167
trial_2	papaverine	86	KG00098565	Depression, Mental	0.03255876898765564
trial_2	papaverine	85	KG00098474	coughs	0.031809255480766296
trial_2	papaverine	18	KG00098307	Pain, Chest	0.031656552106142044
trial_2	papaverine	114	KG00098933	fevers	0.03164112940430641
trial_2	papaverine	5	KG00099169	haematuria	0.030218414962291718
trial_2	papaverine	96	KG00101679	Unattended death NOS	0.029326574876904488
trial_2	papaverine	243	KG00100947	Micturition frequency increased	0.028611503541469574
trial_2	papaverine	142	KG00100923	Unspecified infectious and parasitic diseases	0.028341006487607956
trial_2	papaverine	180	KG00099363	Hypotension NOS	0.028293682262301445
trial_2	papaverine	104	KG00097963	arthralgias	0.027592899277806282
trial_2	papaverine	82	KG00097697	abdomen distended	0.027214033529162407
trial_2	papaverine	72	KG00103771	myalgias	0.026580367237329483
trial_2	papaverine	147	KG00098000	atelectases	0.026278095319867134
trial_2	papaverine	396	KG00100373	Embolism, Pulmonary	0.0258565042167902
trial_2	papaverine	239	KG00100128	pareses	0.025344789028167725
trial_2	papaverine	121	KG00099190	haemorrhage	0.024445844814181328
trial_2	papaverine	191	KG00104055	Biliverdin increased	0.024252191185951233
trial_2	papaverine	30	KG00099500	Acute Kidney Failure	0.024158386513590813
trial_2	papaverine	194	KG00110727	Neutrophil Count Decreased	0.024019401520490646
trial_2	papaverine	28	KG00099347	hypoglycaemia	0.023576825857162476
trial_2	papaverine	102	KG00097916	anxieties	0.023389732465147972
trial_2	papaverine	144	KG00099610	Leukopenia NOS	0.023346394300460815
trial_2	papaverine	361	KG00098004	Fibrillation, Atrial	0.022898133844137192
trial_2	papaverine	130	KG00100683	Stomatitis NOS	0.022742897272109985
trial_2	papaverine	269	KG00100399	pyaemia	0.022608861327171326
trial_2	papaverine	122	KG00099321	Hypersensitivity NOS	0.022405462339520454
trial_2	papaverine	131	KG00100948	Urinary tract infection (& [NOS])	0.022204458713531494
trial_2	papaverine	69	KG00100082	Palpitations NOS	0.02220059186220169
trial_2	papaverine	276	KG00099127	Arrest, Cardiac	0.02188999392092228
trial_2	papaverine	204	KG00098849	Esophagitis, Peptic	0.02129007875919342
trial_2	papaverine	261	KG00101559	raised alkaline phosphatase	0.021276069805026054
trial_2	papaverine	75	KG00100195	Dolens, Phlegmasia Alba	0.021048210561275482
trial_2	papaverine	211	KG00100341	Pruritus NOS	0.020381689071655273
trial_2	papaverine	31	KG00099872	Infarction, Myocardial	0.020233798772096634
trial_2	papaverine	116	KG00098964	Pain in foot	0.020179932937026024
trial_2	papaverine	154	KG00099686	Lymphopenias	0.020081249997019768
trial_2	papaverine	27	KG00099303	hyperkalaemia	0.019836677238345146
trial_2	papaverine	38	KG00098066	Binocular vision disorders	0.019412461668252945
trial_2	papaverine	441	KG00098262	cellulitis nos	0.019253699108958244
trial_2	papaverine	139	KG00098855	Sinusitis, Ethmoid	0.018997827544808388
trial_2	papaverine	179	KG00099342	hypocalcaemia	0.018889525905251503
trial_2	papaverine	466	KG00101205	fall	0.01882443018257618
trial_2	papaverine	1	KG00099959	Neutropenia NOS	0.018822699785232544
trial_2	papaverine	4	KG00098817	epistaxis	0.018802592530846596
trial_2	papaverine	164	KG00108827	ileus colon	0.018434857949614525
trial_2	papaverine	186	KG00101431	creatinine increased	0.018082398921251297
trial_2	papaverine	15	KG00097882	Angina pectoris NOS	0.018061118200421333
trial_2	papaverine	262	KG00101199	agitation	0.017995871603488922
trial_2	papaverine	355	KG00110857	lymphocyte count decreased	0.017585646361112595
trial_2	papaverine	286	KG00101110	Retention, Urinary	0.017560364678502083
trial_2	papaverine	33	KG00100094	Pancreatitis NOS	0.017324959859251976
trial_2	papaverine	253	KG00100232	Pleural effusion NOS (disorder)	0.01713384874165058
trial_2	papaverine	249	KG00104430	hypoalbuminaemia	0.016855569556355476
trial_2	papaverine	257	KG00100922	Erythema NOS	0.0168509092181921
trial_2	papaverine	218	KG00100801	Tinnitus NOS	0.01612774096429348
trial_2	papaverine	136	KG00101582	Dry;skin	0.015806088224053383
trial_2	papaverine	282	KG00099309	hypernatraemia	0.015642797574400902
trial_2	papaverine	422	KG00101429	Creatine phosphokinase increased	0.015507243573665619
trial_2	papaverine	288	KG00101223	hypophosphataemia	0.015435692854225636
trial_2	papaverine	36	KG00106434	Vision, Blurring Of	0.015318549238145351
trial_2	papaverine	371	KG00098517	Cystitis (NOS)	0.015100608579814434
trial_2	papaverine	118	KG00099011	Gastritis NOS	0.014877228997647762
trial_2	papaverine	100	KG00097815	alopecias	0.014763307757675648
trial_2	papaverine	356	KG00112623	Infectious Lung Disorders	0.014673426747322083
trial_2	papaverine	246	KG00103338	Aspartate Aminotransferase Measurement	0.014624133706092834
trial_2	papaverine	92	KG00100926	Infections, Upper Respiratory	0.014481657184660435
trial_2	papaverine	11	KG00097993	Asthma NOS	0.014359547756612301
trial_2	papaverine	382	KG00099200	haemorrhoids	0.014175457879900932
