trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.029751792550086975
trial_1	placebo	101	KG00097901	Anorexia NOS	0.029650568962097168
trial_1	placebo	191	KG00104055	Biliverdin increased	0.029526060447096825
trial_1	placebo	18	KG00098307	Pain, Chest	0.02899596467614174
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.02893095649778843
trial_1	placebo	186	KG00101431	creatinine increased	0.02815699391067028
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.026945291087031364
trial_1	placebo	154	KG00099686	Lymphopenias	0.0254388265311718
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.025375504046678543
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.024787241593003273
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.024785520508885384
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.024642042815685272
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.024511342868208885
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02422034554183483
trial_1	placebo	262	KG00101199	agitation	0.024158289656043053
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02360016293823719
trial_1	placebo	164	KG00108827	ileus colon	0.02310054376721382
trial_1	placebo	282	KG00099309	hypernatraemia	0.022500110790133476
trial_1	placebo	221	KG00101207	peripheral oedema	0.022495493292808533
trial_1	placebo	288	KG00101223	hypophosphataemia	0.022489411756396294
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.022387484088540077
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.022271232679486275
trial_1	placebo	133	KG00101370	neuropathies sensory	0.022265221923589706
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.021877659484744072
trial_1	placebo	339	KG00100334	proteinurias	0.021874364465475082
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.021715160459280014
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.021322300657629967
trial_1	placebo	116	KG00098964	Pain in foot	0.021274570375680923
trial_1	placebo	102	KG00097916	anxieties	0.02127157710492611
trial_1	placebo	22	KG00098705	Edema (NOS)	0.021266043186187744
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.021102609112858772
trial_1	placebo	155	KG00099960	Neutrophile	0.021022414788603783
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.02079596184194088
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.020316747948527336
trial_1	placebo	286	KG00101110	Retention, Urinary	0.020244572311639786
trial_1	placebo	4	KG00098817	epistaxis	0.019999301061034203
trial_1	placebo	234	KG00098669	dysgeusias	0.019973527640104294
trial_1	placebo	269	KG00100399	pyaemia	0.01982279121875763
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.019549202173948288
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01920320652425289
trial_1	placebo	466	KG00101205	fall	0.019073564559221268
trial_1	placebo	82	KG00097697	abdomen distended	0.01907249540090561
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.018883954733610153
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01879160851240158
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.018312666565179825
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.01824238896369934
trial_1	placebo	118	KG00099011	Gastritis NOS	0.0182257741689682
trial_1	placebo	23	KG00098974	Multiple Fractures	0.018008587881922722
trial_1	placebo	136	KG00101582	Dry;skin	0.01786358281970024
trial_1	placebo	508	KG00108565	blood glucose increased	0.017618322744965553
trial_2	pitavastatin	87	KG00098599	diarrhoea	0.13174627721309662
trial_2	pitavastatin	78	KG00099326	Hypertensive diseases	0.10709113627672195
trial_2	pitavastatin	123	KG00099351	hypokalaemia	0.08932430297136307
trial_2	pitavastatin	177	KG00099299	hyperglycaemia	0.08724362403154373
trial_2	pitavastatin	17	KG00097991	Asthenia NOS	0.0799163207411766
trial_2	pitavastatin	20	KG00098540	dehydration	0.07967069000005722
trial_2	pitavastatin	173	KG00098172	Bronchopneumonia NOS	0.073855459690094
trial_2	pitavastatin	189	KG00101580	Alanine aminotransferase increase	0.07051367312669754
trial_2	pitavastatin	9	KG00098432	Confusion NOS	0.06555796414613724
trial_2	pitavastatin	37	KG00097696	Cramps, Abdominal	0.05946832150220871
trial_2	pitavastatin	46	KG00099121	Headache NOS	0.059043556451797485
trial_2	pitavastatin	228	KG00114657	Weight below normal	0.05486549064517021
trial_2	pitavastatin	188	KG00101579	Aspartate aminotransferase increase	0.05364381521940231
trial_2	pitavastatin	350	KG00106765	decreased platelet count	0.052403487265110016
trial_2	pitavastatin	21	KG00098675	dyspnoea	0.052265822887420654
trial_2	pitavastatin	72	KG00103771	myalgias	0.04959196597337723
trial_2	pitavastatin	121	KG00099190	haemorrhage	0.048734117299318314
trial_2	pitavastatin	67	KG00098673	Dyspepsia, NOS	0.04843007028102875
trial_2	pitavastatin	64	KG00097734	Acrodermatitis, NOS	0.048003822565078735
trial_2	pitavastatin	126	KG00100076	Pain NOS	0.047113850712776184
trial_2	pitavastatin	114	KG00098933	fevers	0.045363616198301315
trial_2	pitavastatin	179	KG00099342	hypocalcaemia	0.045310307294130325
trial_2	pitavastatin	243	KG00100947	Micturition frequency increased	0.0433119535446167
trial_2	pitavastatin	2	KG00100772	thrombocytopaenia	0.04312155023217201
trial_2	pitavastatin	49	KG00099902	nausea with vomiting	0.0430014543235302
trial_2	pitavastatin	29	KG00099354	hyponatraemia	0.04282737523317337
trial_2	pitavastatin	14	KG00097852	Anemia NOS	0.041367050260305405
trial_2	pitavastatin	151	KG00098274	Infarction, Cerebral	0.041341204196214676
trial_2	pitavastatin	200	KG00098539	Disorders, Deglutition	0.04111402481794357
trial_2	pitavastatin	5	KG00099169	haematuria	0.041035246104002
trial_2	pitavastatin	77	KG00098450	Constipation NOS	0.038008950650691986
trial_2	pitavastatin	239	KG00100128	pareses	0.03782065212726593
trial_2	pitavastatin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0372643880546093
trial_2	pitavastatin	28	KG00099347	hypoglycaemia	0.036937959492206573
trial_2	pitavastatin	180	KG00099363	Hypotension NOS	0.036811769008636475
trial_2	pitavastatin	85	KG00098474	coughs	0.036742690950632095
trial_2	pitavastatin	122	KG00099321	Hypersensitivity NOS	0.03611256182193756
trial_2	pitavastatin	68	KG00099901	nauseas	0.03497960790991783
trial_2	pitavastatin	79	KG00100317	Insomnia, Primary	0.0345146581530571
trial_2	pitavastatin	76	KG00100450	Respiratory insufficiency, NOS	0.034500446170568466
trial_2	pitavastatin	96	KG00101679	Unattended death NOS	0.03439779579639435
trial_2	pitavastatin	86	KG00098565	Depression, Mental	0.03384772315621376
trial_2	pitavastatin	147	KG00098000	atelectases	0.032840173691511154
trial_2	pitavastatin	249	KG00104430	hypoalbuminaemia	0.03277238458395004
trial_2	pitavastatin	61	KG00099501	Chronic Kidney Failure	0.03216589242219925
trial_2	pitavastatin	142	KG00100923	Unspecified infectious and parasitic diseases	0.030898140743374825
trial_2	pitavastatin	132	KG00101045	Gain, Weight	0.030840499326586723
trial_2	pitavastatin	104	KG00097963	arthralgias	0.030727962031960487
trial_2	pitavastatin	194	KG00110727	Neutrophil Count Decreased	0.03042917139828205
trial_2	pitavastatin	27	KG00099303	hyperkalaemia	0.029793452471494675
trial_2	pitavastatin	422	KG00101429	Creatine phosphokinase increased	0.029751792550086975
trial_2	pitavastatin	101	KG00097901	Anorexia NOS	0.029650568962097168
trial_2	pitavastatin	191	KG00104055	Biliverdin increased	0.029526060447096825
trial_2	pitavastatin	18	KG00098307	Pain, Chest	0.02899596467614174
trial_2	pitavastatin	356	KG00112623	Infectious Lung Disorders	0.02893095649778843
trial_2	pitavastatin	186	KG00101431	creatinine increased	0.02815699391067028
trial_2	pitavastatin	131	KG00100948	Urinary tract infection (& [NOS])	0.026945291087031364
trial_2	pitavastatin	154	KG00099686	Lymphopenias	0.0254388265311718
trial_2	pitavastatin	261	KG00101559	raised alkaline phosphatase	0.025375504046678543
trial_2	pitavastatin	139	KG00098855	Sinusitis, Ethmoid	0.024787241593003273
trial_2	pitavastatin	246	KG00103338	Aspartate Aminotransferase Measurement	0.024785520508885384
trial_2	pitavastatin	152	KG00099402	INCONTINENCE NOS	0.024642042815685272
trial_2	pitavastatin	355	KG00110857	lymphocyte count decreased	0.024511342868208885
trial_2	pitavastatin	35	KG00101507	hypomagnesaemia	0.02422034554183483
trial_2	pitavastatin	262	KG00101199	agitation	0.024158289656043053
trial_2	pitavastatin	130	KG00100683	Stomatitis NOS	0.02360016293823719
trial_2	pitavastatin	164	KG00108827	ileus colon	0.02310054376721382
trial_2	pitavastatin	282	KG00099309	hypernatraemia	0.022500110790133476
trial_2	pitavastatin	221	KG00101207	peripheral oedema	0.022495493292808533
trial_2	pitavastatin	288	KG00101223	hypophosphataemia	0.022489411756396294
trial_2	pitavastatin	396	KG00100373	Embolism, Pulmonary	0.022387484088540077
trial_2	pitavastatin	38	KG00098066	Binocular vision disorders	0.022271232679486275
trial_2	pitavastatin	133	KG00101370	neuropathies sensory	0.022265221923589706
trial_2	pitavastatin	371	KG00098517	Cystitis (NOS)	0.021877659484744072
trial_2	pitavastatin	339	KG00100334	proteinurias	0.021874364465475082
trial_2	pitavastatin	30	KG00099500	Acute Kidney Failure	0.021715160459280014
trial_2	pitavastatin	253	KG00100232	Pleural effusion NOS (disorder)	0.021322300657629967
trial_2	pitavastatin	116	KG00098964	Pain in foot	0.021274570375680923
trial_2	pitavastatin	102	KG00097916	anxieties	0.02127157710492611
trial_2	pitavastatin	22	KG00098705	Edema (NOS)	0.021266043186187744
trial_2	pitavastatin	36	KG00106434	Vision, Blurring Of	0.021102609112858772
trial_2	pitavastatin	155	KG00099960	Neutrophile	0.021022414788603783
trial_2	pitavastatin	276	KG00099127	Arrest, Cardiac	0.02079596184194088
trial_2	pitavastatin	144	KG00099610	Leukopenia NOS	0.020316747948527336
trial_2	pitavastatin	286	KG00101110	Retention, Urinary	0.020244572311639786
trial_2	pitavastatin	4	KG00098817	epistaxis	0.019999301061034203
trial_2	pitavastatin	234	KG00098669	dysgeusias	0.019973527640104294
trial_2	pitavastatin	269	KG00100399	pyaemia	0.01982279121875763
trial_2	pitavastatin	195	KG00097814	Atopic Rhinitis	0.019549202173948288
trial_2	pitavastatin	138	KG00098796	epidemic vomiting syndrome	0.01920320652425289
trial_2	pitavastatin	466	KG00101205	fall	0.019073564559221268
trial_2	pitavastatin	82	KG00097697	abdomen distended	0.01907249540090561
trial_2	pitavastatin	213	KG00100600	Infectious Skin Diseases	0.018883954733610153
trial_2	pitavastatin	92	KG00100926	Infections, Upper Respiratory	0.01879160851240158
trial_2	pitavastatin	75	KG00100195	Dolens, Phlegmasia Alba	0.018312666565179825
trial_2	pitavastatin	1	KG00099959	Neutropenia NOS	0.01824238896369934
trial_2	pitavastatin	118	KG00099011	Gastritis NOS	0.0182257741689682
trial_2	pitavastatin	23	KG00098974	Multiple Fractures	0.018008587881922722
trial_2	pitavastatin	136	KG00101582	Dry;skin	0.01786358281970024
trial_2	pitavastatin	508	KG00108565	blood glucose increased	0.017618322744965553
