trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	72	KG00103771	myalgias	0.02402500808238983
trial_1	placebo	27	KG00099303	hyperkalaemia	0.023976989090442657
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.023528512567281723
trial_1	placebo	18	KG00098307	Pain, Chest	0.023401902988553047
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02295226976275444
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.022898700088262558
trial_1	placebo	154	KG00099686	Lymphopenias	0.022750038653612137
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.022575892508029938
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.022526217624545097
trial_1	placebo	186	KG00101431	creatinine increased	0.022480906918644905
trial_1	placebo	116	KG00098964	Pain in foot	0.022332707419991493
trial_1	placebo	262	KG00101199	agitation	0.022288789972662926
trial_1	placebo	191	KG00104055	Biliverdin increased	0.022252174094319344
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.022242631763219833
trial_1	placebo	466	KG00101205	fall	0.021931517869234085
trial_1	placebo	282	KG00099309	hypernatraemia	0.02191050350666046
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.02161477878689766
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.021508870646357536
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.021162210032343864
trial_1	placebo	102	KG00097916	anxieties	0.020983682945370674
trial_1	placebo	22	KG00098705	Edema (NOS)	0.020895149558782578
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.01975361630320549
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.019725872203707695
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01934957318007946
trial_1	placebo	82	KG00097697	abdomen distended	0.019211716949939728
trial_1	placebo	11	KG00097993	Asthma NOS	0.019141754135489464
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.019090626388788223
trial_1	placebo	503	KG00102612	low haemoglobin	0.018880296498537064
trial_1	placebo	118	KG00099011	Gastritis NOS	0.018310463055968285
trial_1	placebo	221	KG00101207	peripheral oedema	0.017905978485941887
trial_1	placebo	164	KG00108827	ileus colon	0.01754678785800934
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.017471134662628174
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.01707630231976509
trial_1	placebo	100	KG00097815	alopecias	0.017038431018590927
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.01699824444949627
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.016439884901046753
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.016293685883283615
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.016141222789883614
trial_1	placebo	508	KG00108565	blood glucose increased	0.01609441451728344
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.01567768305540085
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.015652837231755257
trial_1	placebo	747	KG00101527	Liver function tests abnormal (finding)	0.015178182162344456
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.014990746974945068
trial_1	placebo	288	KG00101223	hypophosphataemia	0.01495621632784605
trial_2	penicillamine	87	KG00098599	diarrhoea	0.1318594217300415
trial_2	penicillamine	173	KG00098172	Bronchopneumonia NOS	0.10384780168533325
trial_2	penicillamine	78	KG00099326	Hypertensive diseases	0.09740379452705383
trial_2	penicillamine	9	KG00098432	Confusion NOS	0.08739916980266571
trial_2	penicillamine	177	KG00099299	hyperglycaemia	0.0823449119925499
trial_2	penicillamine	68	KG00099901	nauseas	0.07699554413557053
trial_2	penicillamine	49	KG00099902	nausea with vomiting	0.07098245620727539
trial_2	penicillamine	37	KG00097696	Cramps, Abdominal	0.06788652390241623
trial_2	penicillamine	123	KG00099351	hypokalaemia	0.06618363410234451
trial_2	penicillamine	189	KG00101580	Alanine aminotransferase increase	0.06524204462766647
trial_2	penicillamine	17	KG00097991	Asthenia NOS	0.06195956841111183
trial_2	penicillamine	64	KG00097734	Acrodermatitis, NOS	0.061830032616853714
trial_2	penicillamine	14	KG00097852	Anemia NOS	0.06159764528274536
trial_2	penicillamine	21	KG00098675	dyspnoea	0.0599454902112484
trial_2	penicillamine	2	KG00100772	thrombocytopaenia	0.05984742194414139
trial_2	penicillamine	46	KG00099121	Headache NOS	0.05979582667350769
trial_2	penicillamine	77	KG00098450	Constipation NOS	0.05623677745461464
trial_2	penicillamine	126	KG00100076	Pain NOS	0.055370181798934937
trial_2	penicillamine	114	KG00098933	fevers	0.05497567355632782
trial_2	penicillamine	76	KG00100450	Respiratory insufficiency, NOS	0.04872832074761391
trial_2	penicillamine	67	KG00098673	Dyspepsia, NOS	0.04769432544708252
trial_2	penicillamine	188	KG00101579	Aspartate aminotransferase increase	0.04744035378098488
trial_2	penicillamine	20	KG00098540	dehydration	0.04601229727268219
trial_2	penicillamine	200	KG00098539	Disorders, Deglutition	0.0422879233956337
trial_2	penicillamine	61	KG00099501	Chronic Kidney Failure	0.042105793952941895
trial_2	penicillamine	228	KG00114657	Weight below normal	0.041775282472372055
trial_2	penicillamine	96	KG00101679	Unattended death NOS	0.04152538627386093
trial_2	penicillamine	151	KG00098274	Infarction, Cerebral	0.04041779786348343
trial_2	penicillamine	79	KG00100317	Insomnia, Primary	0.03974447399377823
trial_2	penicillamine	350	KG00106765	decreased platelet count	0.03954654932022095
trial_2	penicillamine	101	KG00097901	Anorexia NOS	0.0380849689245224
trial_2	penicillamine	142	KG00100923	Unspecified infectious and parasitic diseases	0.037303727120161057
trial_2	penicillamine	85	KG00098474	coughs	0.03598520904779434
trial_2	penicillamine	147	KG00098000	atelectases	0.0359470508992672
trial_2	penicillamine	194	KG00110727	Neutrophil Count Decreased	0.03527279943227768
trial_2	penicillamine	29	KG00099354	hyponatraemia	0.035201117396354675
trial_2	penicillamine	144	KG00099610	Leukopenia NOS	0.03359898179769516
trial_2	penicillamine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03299286216497421
trial_2	penicillamine	86	KG00098565	Depression, Mental	0.032670777291059494
trial_2	penicillamine	131	KG00100948	Urinary tract infection (& [NOS])	0.032465726137161255
trial_2	penicillamine	30	KG00099500	Acute Kidney Failure	0.031136494129896164
trial_2	penicillamine	179	KG00099342	hypocalcaemia	0.0305879358202219
trial_2	penicillamine	180	KG00099363	Hypotension NOS	0.030135799199342728
trial_2	penicillamine	5	KG00099169	haematuria	0.0291766244918108
trial_2	penicillamine	132	KG00101045	Gain, Weight	0.029048020020127296
trial_2	penicillamine	28	KG00099347	hypoglycaemia	0.028192048892378807
trial_2	penicillamine	122	KG00099321	Hypersensitivity NOS	0.027305375784635544
trial_2	penicillamine	121	KG00099190	haemorrhage	0.026811454445123672
trial_2	penicillamine	239	KG00100128	pareses	0.02656673640012741
trial_2	penicillamine	243	KG00100947	Micturition frequency increased	0.026359329000115395
trial_2	penicillamine	276	KG00099127	Arrest, Cardiac	0.026295645162463188
trial_2	penicillamine	396	KG00100373	Embolism, Pulmonary	0.026166800409555435
trial_2	penicillamine	269	KG00100399	pyaemia	0.0258770864456892
trial_2	penicillamine	211	KG00100341	Pruritus NOS	0.024804268032312393
trial_2	penicillamine	104	KG00097963	arthralgias	0.024640079587697983
trial_2	penicillamine	441	KG00098262	cellulitis nos	0.024467477574944496
trial_2	penicillamine	72	KG00103771	myalgias	0.02402500808238983
trial_2	penicillamine	27	KG00099303	hyperkalaemia	0.023976989090442657
trial_2	penicillamine	92	KG00100926	Infections, Upper Respiratory	0.023528512567281723
trial_2	penicillamine	18	KG00098307	Pain, Chest	0.023401902988553047
trial_2	penicillamine	69	KG00100082	Palpitations NOS	0.02295226976275444
trial_2	penicillamine	261	KG00101559	raised alkaline phosphatase	0.022898700088262558
trial_2	penicillamine	154	KG00099686	Lymphopenias	0.022750038653612137
trial_2	penicillamine	361	KG00098004	Fibrillation, Atrial	0.022575892508029938
trial_2	penicillamine	75	KG00100195	Dolens, Phlegmasia Alba	0.022526217624545097
trial_2	penicillamine	186	KG00101431	creatinine increased	0.022480906918644905
trial_2	penicillamine	116	KG00098964	Pain in foot	0.022332707419991493
trial_2	penicillamine	262	KG00101199	agitation	0.022288789972662926
trial_2	penicillamine	191	KG00104055	Biliverdin increased	0.022252174094319344
trial_2	penicillamine	139	KG00098855	Sinusitis, Ethmoid	0.022242631763219833
trial_2	penicillamine	466	KG00101205	fall	0.021931517869234085
trial_2	penicillamine	282	KG00099309	hypernatraemia	0.02191050350666046
trial_2	penicillamine	253	KG00100232	Pleural effusion NOS (disorder)	0.02161477878689766
trial_2	penicillamine	1	KG00099959	Neutropenia NOS	0.021508870646357536
trial_2	penicillamine	355	KG00110857	lymphocyte count decreased	0.021162210032343864
trial_2	penicillamine	102	KG00097916	anxieties	0.020983682945370674
trial_2	penicillamine	22	KG00098705	Edema (NOS)	0.020895149558782578
trial_2	penicillamine	249	KG00104430	hypoalbuminaemia	0.01975361630320549
trial_2	penicillamine	138	KG00098796	epidemic vomiting syndrome	0.019725872203707695
trial_2	penicillamine	204	KG00098849	Esophagitis, Peptic	0.01934957318007946
trial_2	penicillamine	82	KG00097697	abdomen distended	0.019211716949939728
trial_2	penicillamine	11	KG00097993	Asthma NOS	0.019141754135489464
trial_2	penicillamine	130	KG00100683	Stomatitis NOS	0.019090626388788223
trial_2	penicillamine	503	KG00102612	low haemoglobin	0.018880296498537064
trial_2	penicillamine	118	KG00099011	Gastritis NOS	0.018310463055968285
trial_2	penicillamine	221	KG00101207	peripheral oedema	0.017905978485941887
trial_2	penicillamine	164	KG00108827	ileus colon	0.01754678785800934
trial_2	penicillamine	31	KG00099872	Infarction, Myocardial	0.017471134662628174
trial_2	penicillamine	38	KG00098066	Binocular vision disorders	0.01707630231976509
trial_2	penicillamine	100	KG00097815	alopecias	0.017038431018590927
trial_2	penicillamine	394	KG00100243	Pneumonia, Aspiration	0.01699824444949627
trial_2	penicillamine	356	KG00112623	Infectious Lung Disorders	0.016439884901046753
trial_2	penicillamine	97	KG00104198	LIVER ENZYME ELEVATED	0.016293685883283615
trial_2	penicillamine	33	KG00100094	Pancreatitis NOS	0.016141222789883614
trial_2	penicillamine	508	KG00108565	blood glucose increased	0.01609441451728344
trial_2	penicillamine	15	KG00097882	Angina pectoris NOS	0.01567768305540085
trial_2	penicillamine	35	KG00101507	hypomagnesaemia	0.015652837231755257
trial_2	penicillamine	747	KG00101527	Liver function tests abnormal (finding)	0.015178182162344456
trial_2	penicillamine	371	KG00098517	Cystitis (NOS)	0.014990746974945068
trial_2	penicillamine	288	KG00101223	hypophosphataemia	0.01495621632784605
