trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.021571021527051926
trial_1	placebo	132	KG00101045	Gain, Weight	0.021398553624749184
trial_1	placebo	466	KG00101205	fall	0.021320438012480736
trial_1	placebo	164	KG00108827	ileus colon	0.020953452214598656
trial_1	placebo	211	KG00100341	Pruritus NOS	0.02072075568139553
trial_1	placebo	121	KG00099190	haemorrhage	0.020639672875404358
trial_1	placebo	69	KG00100082	Palpitations NOS	0.020543646067380905
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.020209217444062233
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02008255384862423
trial_1	placebo	269	KG00100399	pyaemia	0.019878972321748734
trial_1	placebo	154	KG00099686	Lymphopenias	0.01947389356791973
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.01924198679625988
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.019135762006044388
trial_1	placebo	300	KG00101064	xerostomia	0.01894461363554001
trial_1	placebo	100	KG00097815	alopecias	0.018858715891838074
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.018794698640704155
trial_1	placebo	116	KG00098964	Pain in foot	0.018601873889565468
trial_1	placebo	82	KG00097697	abdomen distended	0.0185506921261549
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01832340471446514
trial_1	placebo	282	KG00099309	hypernatraemia	0.018208099529147148
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.01819874718785286
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.017996955662965775
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.01797296665608883
trial_1	placebo	234	KG00098669	dysgeusias	0.01784277893602848
trial_1	placebo	191	KG00104055	Biliverdin increased	0.017680542543530464
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.017388295382261276
trial_1	placebo	286	KG00101110	Retention, Urinary	0.017184849828481674
trial_1	placebo	221	KG00101207	peripheral oedema	0.017041083425283432
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.01697557605803013
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.016801567748188972
trial_1	placebo	441	KG00098262	cellulitis nos	0.016786662861704826
trial_1	placebo	508	KG00108565	blood glucose increased	0.016740260645747185
trial_1	placebo	11	KG00097993	Asthma NOS	0.016701368615031242
trial_1	placebo	118	KG00099011	Gastritis NOS	0.01662343367934227
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01653781346976757
trial_1	placebo	22	KG00098705	Edema (NOS)	0.016190677881240845
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.01608429290354252
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.016010798513889313
trial_1	placebo	186	KG00101431	creatinine increased	0.015904175117611885
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.015892745926976204
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.015885312110185623
trial_1	placebo	153	KG00099579	lethargy	0.015638025477528572
trial_2	pancuronium	87	KG00098599	diarrhoea	0.09817078709602356
trial_2	pancuronium	78	KG00099326	Hypertensive diseases	0.09097986668348312
trial_2	pancuronium	173	KG00098172	Bronchopneumonia NOS	0.0784231498837471
trial_2	pancuronium	17	KG00097991	Asthenia NOS	0.07781529426574707
trial_2	pancuronium	9	KG00098432	Confusion NOS	0.07096302509307861
trial_2	pancuronium	177	KG00099299	hyperglycaemia	0.06995804607868195
trial_2	pancuronium	123	KG00099351	hypokalaemia	0.06340251863002777
trial_2	pancuronium	20	KG00098540	dehydration	0.06216377019882202
trial_2	pancuronium	68	KG00099901	nauseas	0.05879703164100647
trial_2	pancuronium	46	KG00099121	Headache NOS	0.05734933167695999
trial_2	pancuronium	21	KG00098675	dyspnoea	0.05662485957145691
trial_2	pancuronium	49	KG00099902	nausea with vomiting	0.056240469217300415
trial_2	pancuronium	77	KG00098450	Constipation NOS	0.05579711124300957
trial_2	pancuronium	79	KG00100317	Insomnia, Primary	0.0554354228079319
trial_2	pancuronium	189	KG00101580	Alanine aminotransferase increase	0.04719512537121773
trial_2	pancuronium	37	KG00097696	Cramps, Abdominal	0.04707174748182297
trial_2	pancuronium	64	KG00097734	Acrodermatitis, NOS	0.04656123369932175
trial_2	pancuronium	114	KG00098933	fevers	0.045501530170440674
trial_2	pancuronium	67	KG00098673	Dyspepsia, NOS	0.04367503523826599
trial_2	pancuronium	14	KG00097852	Anemia NOS	0.04242392256855965
trial_2	pancuronium	200	KG00098539	Disorders, Deglutition	0.04004943370819092
trial_2	pancuronium	188	KG00101579	Aspartate aminotransferase increase	0.03997897356748581
trial_2	pancuronium	228	KG00114657	Weight below normal	0.03785213455557823
trial_2	pancuronium	85	KG00098474	coughs	0.03737377002835274
trial_2	pancuronium	126	KG00100076	Pain NOS	0.0362345315515995
trial_2	pancuronium	86	KG00098565	Depression, Mental	0.03595595434308052
trial_2	pancuronium	151	KG00098274	Infarction, Cerebral	0.03570396453142166
trial_2	pancuronium	2	KG00100772	thrombocytopaenia	0.035140037536621094
trial_2	pancuronium	104	KG00097963	arthralgias	0.033964063972234726
trial_2	pancuronium	29	KG00099354	hyponatraemia	0.032206159085035324
trial_2	pancuronium	96	KG00101679	Unattended death NOS	0.032148394733667374
trial_2	pancuronium	122	KG00099321	Hypersensitivity NOS	0.03193619102239609
trial_2	pancuronium	180	KG00099363	Hypotension NOS	0.03131743520498276
trial_2	pancuronium	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.031245946884155273
trial_2	pancuronium	72	KG00103771	myalgias	0.030941404402256012
trial_2	pancuronium	101	KG00097901	Anorexia NOS	0.030686834827065468
trial_2	pancuronium	350	KG00106765	decreased platelet count	0.03047165274620056
trial_2	pancuronium	76	KG00100450	Respiratory insufficiency, NOS	0.029872026294469833
trial_2	pancuronium	5	KG00099169	haematuria	0.028380053117871284
trial_2	pancuronium	243	KG00100947	Micturition frequency increased	0.02812878228724003
trial_2	pancuronium	61	KG00099501	Chronic Kidney Failure	0.02749970555305481
trial_2	pancuronium	239	KG00100128	pareses	0.02670363150537014
trial_2	pancuronium	147	KG00098000	atelectases	0.02612290531396866
trial_2	pancuronium	102	KG00097916	anxieties	0.025518406182527542
trial_2	pancuronium	131	KG00100948	Urinary tract infection (& [NOS])	0.02549321949481964
trial_2	pancuronium	30	KG00099500	Acute Kidney Failure	0.02476777695119381
trial_2	pancuronium	18	KG00098307	Pain, Chest	0.024717705324292183
trial_2	pancuronium	396	KG00100373	Embolism, Pulmonary	0.024654114618897438
trial_2	pancuronium	139	KG00098855	Sinusitis, Ethmoid	0.0245930515229702
trial_2	pancuronium	28	KG00099347	hypoglycaemia	0.024345973506569862
trial_2	pancuronium	27	KG00099303	hyperkalaemia	0.023192835971713066
trial_2	pancuronium	142	KG00100923	Unspecified infectious and parasitic diseases	0.023161739110946655
trial_2	pancuronium	179	KG00099342	hypocalcaemia	0.02300696074962616
trial_2	pancuronium	38	KG00098066	Binocular vision disorders	0.022907909005880356
trial_2	pancuronium	262	KG00101199	agitation	0.022507306188344955
trial_2	pancuronium	194	KG00110727	Neutrophil Count Decreased	0.02205038070678711
trial_2	pancuronium	144	KG00099610	Leukopenia NOS	0.021894263103604317
trial_2	pancuronium	261	KG00101559	raised alkaline phosphatase	0.0216867383569479
trial_2	pancuronium	276	KG00099127	Arrest, Cardiac	0.021571021527051926
trial_2	pancuronium	132	KG00101045	Gain, Weight	0.021398553624749184
trial_2	pancuronium	466	KG00101205	fall	0.021320438012480736
trial_2	pancuronium	164	KG00108827	ileus colon	0.020953452214598656
trial_2	pancuronium	211	KG00100341	Pruritus NOS	0.02072075568139553
trial_2	pancuronium	121	KG00099190	haemorrhage	0.020639672875404358
trial_2	pancuronium	69	KG00100082	Palpitations NOS	0.020543646067380905
trial_2	pancuronium	1	KG00099959	Neutropenia NOS	0.020209217444062233
trial_2	pancuronium	31	KG00099872	Infarction, Myocardial	0.02008255384862423
trial_2	pancuronium	269	KG00100399	pyaemia	0.019878972321748734
trial_2	pancuronium	154	KG00099686	Lymphopenias	0.01947389356791973
trial_2	pancuronium	355	KG00110857	lymphocyte count decreased	0.01924198679625988
trial_2	pancuronium	92	KG00100926	Infections, Upper Respiratory	0.019135762006044388
trial_2	pancuronium	300	KG00101064	xerostomia	0.01894461363554001
trial_2	pancuronium	100	KG00097815	alopecias	0.018858715891838074
trial_2	pancuronium	75	KG00100195	Dolens, Phlegmasia Alba	0.018794698640704155
trial_2	pancuronium	116	KG00098964	Pain in foot	0.018601873889565468
trial_2	pancuronium	82	KG00097697	abdomen distended	0.0185506921261549
trial_2	pancuronium	253	KG00100232	Pleural effusion NOS (disorder)	0.01832340471446514
trial_2	pancuronium	282	KG00099309	hypernatraemia	0.018208099529147148
trial_2	pancuronium	361	KG00098004	Fibrillation, Atrial	0.01819874718785286
trial_2	pancuronium	422	KG00101429	Creatine phosphokinase increased	0.017996955662965775
trial_2	pancuronium	341	KG00101472	Gamma-glutamyltransferase increased	0.01797296665608883
trial_2	pancuronium	234	KG00098669	dysgeusias	0.01784277893602848
trial_2	pancuronium	191	KG00104055	Biliverdin increased	0.017680542543530464
trial_2	pancuronium	36	KG00106434	Vision, Blurring Of	0.017388295382261276
trial_2	pancuronium	286	KG00101110	Retention, Urinary	0.017184849828481674
trial_2	pancuronium	221	KG00101207	peripheral oedema	0.017041083425283432
trial_2	pancuronium	297	KG00099294	hypercholesterolaemia	0.01697557605803013
trial_2	pancuronium	33	KG00100094	Pancreatitis NOS	0.016801567748188972
trial_2	pancuronium	441	KG00098262	cellulitis nos	0.016786662861704826
trial_2	pancuronium	508	KG00108565	blood glucose increased	0.016740260645747185
trial_2	pancuronium	11	KG00097993	Asthma NOS	0.016701368615031242
trial_2	pancuronium	118	KG00099011	Gastritis NOS	0.01662343367934227
trial_2	pancuronium	371	KG00098517	Cystitis (NOS)	0.01653781346976757
trial_2	pancuronium	22	KG00098705	Edema (NOS)	0.016190677881240845
trial_2	pancuronium	130	KG00100683	Stomatitis NOS	0.01608429290354252
trial_2	pancuronium	138	KG00098796	epidemic vomiting syndrome	0.016010798513889313
trial_2	pancuronium	186	KG00101431	creatinine increased	0.015904175117611885
trial_2	pancuronium	249	KG00104430	hypoalbuminaemia	0.015892745926976204
trial_2	pancuronium	15	KG00097882	Angina pectoris NOS	0.015885312110185623
trial_2	pancuronium	153	KG00099579	lethargy	0.015638025477528572
