trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	pirfenidone	361	KG00098004	Fibrillation, Atrial	0.0488886795938015
trial_2	pirfenidone	186	KG00101431	creatinine increased	0.048364996910095215
trial_2	pirfenidone	211	KG00100341	Pruritus NOS	0.04786473512649536
trial_2	pirfenidone	27	KG00099303	hyperkalaemia	0.047280460596084595
trial_2	pirfenidone	286	KG00101110	Retention, Urinary	0.04558790475130081
trial_2	pirfenidone	75	KG00100195	Dolens, Phlegmasia Alba	0.044097818434238434
trial_2	pirfenidone	38	KG00098066	Binocular vision disorders	0.0426744744181633
trial_2	pirfenidone	194	KG00110727	Neutrophil Count Decreased	0.04251861944794655
trial_2	pirfenidone	33	KG00100094	Pancreatitis NOS	0.04134635627269745
trial_2	pirfenidone	191	KG00104055	Biliverdin increased	0.04129514470696449
trial_2	pirfenidone	747	KG00101527	Liver function tests abnormal (finding)	0.04124217852950096
trial_2	pirfenidone	142	KG00100923	Unspecified infectious and parasitic diseases	0.04072888568043709
trial_2	pirfenidone	466	KG00101205	fall	0.040716107934713364
trial_2	pirfenidone	356	KG00112623	Infectious Lung Disorders	0.04022279754281044
trial_2	pirfenidone	97	KG00104198	LIVER ENZYME ELEVATED	0.04019312933087349
trial_2	pirfenidone	253	KG00100232	Pleural effusion NOS (disorder)	0.04015727341175079
trial_2	pirfenidone	164	KG00108827	ileus colon	0.03937552124261856
trial_2	pirfenidone	11	KG00097993	Asthma NOS	0.038600854575634
trial_2	pirfenidone	118	KG00099011	Gastritis NOS	0.03719301521778107
trial_2	pirfenidone	25	KG00099134	congestive failures heart	0.036436449736356735
trial_2	pirfenidone	144	KG00099610	Leukopenia NOS	0.03642823174595833
trial_2	pirfenidone	454	KG00098286	Pain, Neck	0.03639054298400879
trial_2	pirfenidone	92	KG00100926	Infections, Upper Respiratory	0.0363803431391716
trial_2	pirfenidone	221	KG00101207	peripheral oedema	0.036160871386528015
trial_2	pirfenidone	15	KG00097882	Angina pectoris NOS	0.035832080990076065
trial_2	pirfenidone	179	KG00099342	hypocalcaemia	0.035769976675510406
trial_2	pirfenidone	35	KG00101507	hypomagnesaemia	0.03501658886671066
trial_2	pirfenidone	422	KG00101429	Creatine phosphokinase increased	0.03423512354493141
trial_2	pirfenidone	31	KG00099872	Infarction, Myocardial	0.03402155265212059
trial_2	pirfenidone	130	KG00100683	Stomatitis NOS	0.03385419398546219
trial_2	pirfenidone	102	KG00097916	anxieties	0.0337260477244854
trial_2	pirfenidone	355	KG00110857	lymphocyte count decreased	0.03362620994448662
trial_2	pirfenidone	24	KG00099015	Hemorrhage, Gastrointestinal	0.033418308943510056
trial_2	pirfenidone	132	KG00101045	Gain, Weight	0.03323882445693016
trial_2	pirfenidone	508	KG00108565	blood glucose increased	0.03316105902194977
trial_2	pirfenidone	456	KG00099420	Influenzae	0.03286886587738991
trial_2	pirfenidone	394	KG00100243	Pneumonia, Aspiration	0.03229469433426857
trial_2	pirfenidone	297	KG00099294	hypercholesterolaemia	0.03217717632651329
trial_2	pirfenidone	288	KG00101223	hypophosphataemia	0.031843021512031555
trial_2	pirfenidone	282	KG00099309	hypernatraemia	0.031807221472263336
trial_2	pirfenidone	94	KG00103829	abdominal discomfort	0.0315156988799572
trial_2	pirfenidone	234	KG00098669	dysgeusias	0.031503383070230484
trial_2	pirfenidone	4	KG00098817	epistaxis	0.031457073986530304
