trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	102	KG00097916	anxieties	0.014590371400117874
trial_1	placebo	179	KG00099342	hypocalcaemia	0.014372369274497032
trial_1	placebo	27	KG00099303	hyperkalaemia	0.01414813008159399
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.014032776467502117
trial_1	placebo	211	KG00100341	Pruritus NOS	0.013957113958895206
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.013889617286622524
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.01388934999704361
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.013772943057119846
trial_1	placebo	262	KG00101199	agitation	0.013538018800318241
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.013332202099263668
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.013171807862818241
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.012861252762377262
trial_1	placebo	136	KG00101582	Dry;skin	0.012765664607286453
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.012601213529706001
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.012452779337763786
trial_1	placebo	101	KG00097901	Anorexia NOS	0.012259317561984062
trial_1	placebo	118	KG00099011	Gastritis NOS	0.012166118249297142
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.01213834434747696
trial_1	placebo	221	KG00101207	peripheral oedema	0.012114672921597958
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.012065669521689415
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.012043733149766922
trial_1	placebo	11	KG00097993	Asthma NOS	0.01201274897903204
trial_1	placebo	100	KG00097815	alopecias	0.01198018342256546
trial_1	placebo	188	KG00101579	Aspartate aminotransferase increase	0.011854354292154312
trial_1	placebo	508	KG00108565	blood glucose increased	0.011834007687866688
trial_1	placebo	282	KG00099309	hypernatraemia	0.01170795876532793
trial_1	placebo	286	KG00101110	Retention, Urinary	0.01166961807757616
trial_1	placebo	155	KG00099960	Neutrophile	0.011007287539541721
trial_1	placebo	203	KG00098661	dysarthrias	0.010904389433562756
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.010740932077169418
trial_1	placebo	160	KG00099291	hypercalcaemia	0.010720234364271164
trial_1	placebo	212	KG00100576	shivers	0.01057705469429493
trial_1	placebo	154	KG00099686	Lymphopenias	0.010434824973344803
trial_1	placebo	4	KG00098817	epistaxis	0.01031157560646534
trial_1	placebo	82	KG00097697	abdomen distended	0.010282374918460846
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.010275907814502716
trial_1	placebo	23	KG00098974	Multiple Fractures	0.010123342275619507
trial_1	placebo	456	KG00099420	Influenzae	0.010103097185492516
trial_1	placebo	454	KG00098286	Pain, Neck	0.010056160390377045
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.010028514079749584
trial_1	placebo	242	KG00100855	tremors	0.009984597563743591
trial_2	progesterone	177	KG00099299	hyperglycaemia	0.0588688850402832
trial_2	progesterone	78	KG00099326	Hypertensive diseases	0.051401231437921524
trial_2	progesterone	173	KG00098172	Bronchopneumonia NOS	0.051165953278541565
trial_2	progesterone	9	KG00098432	Confusion NOS	0.045377958565950394
trial_2	progesterone	17	KG00097991	Asthenia NOS	0.043851014226675034
trial_2	progesterone	79	KG00100317	Insomnia, Primary	0.04227477312088013
trial_2	progesterone	87	KG00098599	diarrhoea	0.04165506362915039
trial_2	progesterone	46	KG00099121	Headache NOS	0.03848179429769516
trial_2	progesterone	166	KG00099773	menopausal syndrome	0.036374449729919434
trial_2	progesterone	64	KG00097734	Acrodermatitis, NOS	0.03635183721780777
trial_2	progesterone	21	KG00098675	dyspnoea	0.03594013303518295
trial_2	progesterone	121	KG00099190	haemorrhage	0.033230382949113846
trial_2	progesterone	151	KG00098274	Infarction, Cerebral	0.03291889280080795
trial_2	progesterone	86	KG00098565	Depression, Mental	0.032288890331983566
trial_2	progesterone	126	KG00100076	Pain NOS	0.03204581141471863
trial_2	progesterone	243	KG00100947	Micturition frequency increased	0.03147171065211296
trial_2	progesterone	123	KG00099351	hypokalaemia	0.03044179454445839
trial_2	progesterone	67	KG00098673	Dyspepsia, NOS	0.03021845780313015
trial_2	progesterone	132	KG00101045	Gain, Weight	0.029017264023423195
trial_2	progesterone	96	KG00101679	Unattended death NOS	0.028539305552840233
trial_2	progesterone	122	KG00099321	Hypersensitivity NOS	0.02775486744940281
trial_2	progesterone	20	KG00098540	dehydration	0.0277401152998209
trial_2	progesterone	200	KG00098539	Disorders, Deglutition	0.026883646845817566
trial_2	progesterone	37	KG00097696	Cramps, Abdominal	0.026750672608613968
trial_2	progesterone	114	KG00098933	fevers	0.026654845103621483
trial_2	progesterone	77	KG00098450	Constipation NOS	0.026641394942998886
trial_2	progesterone	28	KG00099347	hypoglycaemia	0.023598438128829002
trial_2	progesterone	14	KG00097852	Anemia NOS	0.023400846868753433
trial_2	progesterone	139	KG00098855	Sinusitis, Ethmoid	0.02297349087893963
trial_2	progesterone	104	KG00097963	arthralgias	0.02230493165552616
trial_2	progesterone	228	KG00114657	Weight below normal	0.02174244448542595
trial_2	progesterone	72	KG00103771	myalgias	0.021713539958000183
trial_2	progesterone	68	KG00099901	nauseas	0.021235695108771324
trial_2	progesterone	85	KG00098474	coughs	0.021143848076462746
trial_2	progesterone	142	KG00100923	Unspecified infectious and parasitic diseases	0.021069400012493134
trial_2	progesterone	180	KG00099363	Hypotension NOS	0.020756198093295097
trial_2	progesterone	133	KG00101370	neuropathies sensory	0.020396223291754723
trial_2	progesterone	29	KG00099354	hyponatraemia	0.019698524847626686
trial_2	progesterone	69	KG00100082	Palpitations NOS	0.01941649243235588
trial_2	progesterone	239	KG00100128	pareses	0.018940480425953865
trial_2	progesterone	18	KG00098307	Pain, Chest	0.01884344592690468
trial_2	progesterone	441	KG00098262	cellulitis nos	0.018481094390153885
trial_2	progesterone	116	KG00098964	Pain in foot	0.017625892534852028
trial_2	progesterone	147	KG00098000	atelectases	0.01745159924030304
trial_2	progesterone	49	KG00099902	nausea with vomiting	0.017413293942809105
trial_2	progesterone	61	KG00099501	Chronic Kidney Failure	0.01652223989367485
trial_2	progesterone	5	KG00099169	haematuria	0.016364065930247307
trial_2	progesterone	38	KG00098066	Binocular vision disorders	0.016354020684957504
trial_2	progesterone	131	KG00100948	Urinary tract infection (& [NOS])	0.016148243099451065
trial_2	progesterone	350	KG00106765	decreased platelet count	0.015931813046336174
trial_2	progesterone	76	KG00100450	Respiratory insufficiency, NOS	0.015866054221987724
trial_2	progesterone	466	KG00101205	fall	0.015572709031403065
trial_2	progesterone	2	KG00100772	thrombocytopaenia	0.015535681508481503
trial_2	progesterone	189	KG00101580	Alanine aminotransferase increase	0.015280252322554588
trial_2	progesterone	361	KG00098004	Fibrillation, Atrial	0.015236088074743748
trial_2	progesterone	75	KG00100195	Dolens, Phlegmasia Alba	0.015230109915137291
trial_2	progesterone	36	KG00106434	Vision, Blurring Of	0.015082556754350662
trial_2	progesterone	396	KG00100373	Embolism, Pulmonary	0.015052713453769684
trial_2	progesterone	22	KG00098705	Edema (NOS)	0.014757337048649788
trial_2	progesterone	102	KG00097916	anxieties	0.014590371400117874
trial_2	progesterone	179	KG00099342	hypocalcaemia	0.014372369274497032
trial_2	progesterone	27	KG00099303	hyperkalaemia	0.01414813008159399
trial_2	progesterone	246	KG00103338	Aspartate Aminotransferase Measurement	0.014032776467502117
trial_2	progesterone	211	KG00100341	Pruritus NOS	0.013957113958895206
trial_2	progesterone	92	KG00100926	Infections, Upper Respiratory	0.013889617286622524
trial_2	progesterone	152	KG00099402	INCONTINENCE NOS	0.01388934999704361
trial_2	progesterone	31	KG00099872	Infarction, Myocardial	0.013772943057119846
trial_2	progesterone	262	KG00101199	agitation	0.013538018800318241
trial_2	progesterone	254	KG00100774	Thrombosis NOS	0.013332202099263668
trial_2	progesterone	297	KG00099294	hypercholesterolaemia	0.013171807862818241
trial_2	progesterone	30	KG00099500	Acute Kidney Failure	0.012861252762377262
trial_2	progesterone	136	KG00101582	Dry;skin	0.012765664607286453
trial_2	progesterone	249	KG00104430	hypoalbuminaemia	0.012601213529706001
trial_2	progesterone	276	KG00099127	Arrest, Cardiac	0.012452779337763786
trial_2	progesterone	101	KG00097901	Anorexia NOS	0.012259317561984062
trial_2	progesterone	118	KG00099011	Gastritis NOS	0.012166118249297142
trial_2	progesterone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.01213834434747696
trial_2	progesterone	221	KG00101207	peripheral oedema	0.012114672921597958
trial_2	progesterone	195	KG00097814	Atopic Rhinitis	0.012065669521689415
trial_2	progesterone	15	KG00097882	Angina pectoris NOS	0.012043733149766922
trial_2	progesterone	11	KG00097993	Asthma NOS	0.01201274897903204
trial_2	progesterone	100	KG00097815	alopecias	0.01198018342256546
trial_2	progesterone	188	KG00101579	Aspartate aminotransferase increase	0.011854354292154312
trial_2	progesterone	508	KG00108565	blood glucose increased	0.011834007687866688
trial_2	progesterone	282	KG00099309	hypernatraemia	0.01170795876532793
trial_2	progesterone	286	KG00101110	Retention, Urinary	0.01166961807757616
trial_2	progesterone	155	KG00099960	Neutrophile	0.011007287539541721
trial_2	progesterone	203	KG00098661	dysarthrias	0.010904389433562756
trial_2	progesterone	170	KG00108926	Neutropenia, Febrile	0.010740932077169418
trial_2	progesterone	160	KG00099291	hypercalcaemia	0.010720234364271164
trial_2	progesterone	212	KG00100576	shivers	0.01057705469429493
trial_2	progesterone	154	KG00099686	Lymphopenias	0.010434824973344803
trial_2	progesterone	4	KG00098817	epistaxis	0.01031157560646534
trial_2	progesterone	82	KG00097697	abdomen distended	0.010282374918460846
trial_2	progesterone	138	KG00098796	epidemic vomiting syndrome	0.010275907814502716
trial_2	progesterone	23	KG00098974	Multiple Fractures	0.010123342275619507
trial_2	progesterone	456	KG00099420	Influenzae	0.010103097185492516
trial_2	progesterone	454	KG00098286	Pain, Neck	0.010056160390377045
trial_2	progesterone	199	KG00098371	Rhinitis (chronic) NOS	0.010028514079749584
trial_2	progesterone	242	KG00100855	tremors	0.009984597563743591
