trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	propantheline	243	KG00100947	Micturition frequency increased	0.028039757162332535
trial_2	propantheline	61	KG00099501	Chronic Kidney Failure	0.027978602796792984
trial_2	propantheline	29	KG00099354	hyponatraemia	0.02795279212296009
trial_2	propantheline	131	KG00100948	Urinary tract infection (& [NOS])	0.027922211214900017
trial_2	propantheline	76	KG00100450	Respiratory insufficiency, NOS	0.02576170675456524
trial_2	propantheline	188	KG00101579	Aspartate aminotransferase increase	0.025370309129357338
trial_2	propantheline	142	KG00100923	Unspecified infectious and parasitic diseases	0.025203002616763115
trial_2	propantheline	102	KG00097916	anxieties	0.023977961391210556
trial_2	propantheline	36	KG00106434	Vision, Blurring Of	0.02340204268693924
trial_2	propantheline	132	KG00101045	Gain, Weight	0.022663021460175514
trial_2	propantheline	69	KG00100082	Palpitations NOS	0.02261536195874214
trial_2	propantheline	350	KG00106765	decreased platelet count	0.022411594167351723
trial_2	propantheline	5	KG00099169	haematuria	0.021990789100527763
trial_2	propantheline	2	KG00100772	thrombocytopaenia	0.021899256855249405
trial_2	propantheline	286	KG00101110	Retention, Urinary	0.02172226645052433
trial_2	propantheline	28	KG00099347	hypoglycaemia	0.021262718364596367
trial_2	propantheline	139	KG00098855	Sinusitis, Ethmoid	0.0207565575838089
trial_2	propantheline	147	KG00098000	atelectases	0.020694682374596596
trial_2	propantheline	31	KG00099872	Infarction, Myocardial	0.020541997626423836
trial_2	propantheline	239	KG00100128	pareses	0.020513588562607765
trial_2	propantheline	164	KG00108827	ileus colon	0.02046898938715458
trial_2	propantheline	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02042105421423912
trial_2	propantheline	261	KG00101559	raised alkaline phosphatase	0.0198960080742836
trial_2	propantheline	38	KG00098066	Binocular vision disorders	0.01989021711051464
trial_2	propantheline	121	KG00099190	haemorrhage	0.019750205799937248
trial_2	propantheline	276	KG00099127	Arrest, Cardiac	0.01953011006116867
trial_2	propantheline	101	KG00097901	Anorexia NOS	0.019521156325936317
trial_2	propantheline	130	KG00100683	Stomatitis NOS	0.01927245780825615
trial_2	propantheline	269	KG00100399	pyaemia	0.019066637381911278
trial_2	propantheline	234	KG00098669	dysgeusias	0.018960440531373024
trial_2	propantheline	441	KG00098262	cellulitis nos	0.01865365356206894
trial_2	propantheline	211	KG00100341	Pruritus NOS	0.01854768395423889
trial_2	propantheline	361	KG00098004	Fibrillation, Atrial	0.01835596188902855
trial_2	propantheline	82	KG00097697	abdomen distended	0.017989633604884148
trial_2	propantheline	221	KG00101207	peripheral oedema	0.017835568636655807
trial_2	propantheline	75	KG00100195	Dolens, Phlegmasia Alba	0.0177451241761446
trial_2	propantheline	138	KG00098796	epidemic vomiting syndrome	0.017664087936282158
trial_2	propantheline	72	KG00103771	myalgias	0.01763228327035904
trial_2	propantheline	15	KG00097882	Angina pectoris NOS	0.01749442145228386
trial_2	propantheline	199	KG00098371	Rhinitis (chronic) NOS	0.01743154600262642
trial_2	propantheline	118	KG00099011	Gastritis NOS	0.017426980659365654
trial_2	propantheline	242	KG00100855	tremors	0.01727358251810074
trial_2	propantheline	92	KG00100926	Infections, Upper Respiratory	0.016785025596618652
trial_2	propantheline	235	KG00098682	Dysuria NOS	0.016716910526156425
trial_2	propantheline	116	KG00098964	Pain in foot	0.016608381643891335
trial_2	propantheline	262	KG00101199	agitation	0.01655108854174614
trial_2	propantheline	371	KG00098517	Cystitis (NOS)	0.016361748799681664
trial_2	propantheline	136	KG00101582	Dry;skin	0.01624770276248455
trial_2	propantheline	204	KG00098849	Esophagitis, Peptic	0.016198350116610527
trial_2	propantheline	11	KG00097993	Asthma NOS	0.016193099319934845
trial_2	propantheline	27	KG00099303	hyperkalaemia	0.01594063639640808
trial_2	propantheline	466	KG00101205	fall	0.01570654660463333
trial_2	propantheline	508	KG00108565	blood glucose increased	0.015625353902578354
trial_2	propantheline	35	KG00101507	hypomagnesaemia	0.015599163249135017
trial_2	propantheline	66	KG00098642	drowsiness	0.015401865355670452
trial_2	propantheline	22	KG00098705	Edema (NOS)	0.015047617256641388
trial_2	propantheline	4	KG00098817	epistaxis	0.014815053902566433
trial_2	propantheline	179	KG00099342	hypocalcaemia	0.014644775539636612
trial_2	propantheline	25	KG00099134	congestive failures heart	0.01446026936173439
trial_2	propantheline	456	KG00099420	Influenzae	0.014453088864684105
trial_2	propantheline	191	KG00104055	Biliverdin increased	0.01429571583867073
trial_2	propantheline	253	KG00100232	Pleural effusion NOS (disorder)	0.014067277312278748
trial_2	propantheline	166	KG00099773	menopausal syndrome	0.014018322341144085
trial_2	propantheline	249	KG00104430	hypoalbuminaemia	0.013856400735676289
trial_2	propantheline	195	KG00097814	Atopic Rhinitis	0.01378516387194395
trial_2	propantheline	186	KG00101431	creatinine increased	0.013470415957272053
