trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	11	KG00097993	Asthma NOS	0.020140504464507103
trial_1	placebo	118	KG00099011	Gastritis NOS	0.01999730058014393
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.01996145397424698
trial_1	placebo	22	KG00098705	Edema (NOS)	0.019902685657143593
trial_1	placebo	163	KG00104050	bowel obstructions small	0.019878167659044266
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.019734587520360947
trial_1	placebo	160	KG00099291	hypercalcaemia	0.01972881890833378
trial_1	placebo	454	KG00098286	Pain, Neck	0.019321249797940254
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.0192493237555027
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018752338364720345
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.01873248815536499
trial_1	placebo	221	KG00101207	peripheral oedema	0.01853199675679207
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.018256379291415215
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.017973270267248154
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.01794891245663166
trial_1	placebo	82	KG00097697	abdomen distended	0.017938736826181412
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.017861289903521538
trial_1	placebo	132	KG00101045	Gain, Weight	0.01781279593706131
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.017731307074427605
trial_1	placebo	174	KG00098731	Embolism NOS	0.017670731991529465
trial_1	placebo	212	KG00100576	shivers	0.01741291768848896
trial_1	placebo	211	KG00100341	Pruritus NOS	0.017291471362113953
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.01724814437329769
trial_1	placebo	282	KG00099309	hypernatraemia	0.017080256715416908
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.01697128638625145
trial_2	pamidronic acid	177	KG00099299	hyperglycaemia	0.1064964234828949
trial_2	pamidronic acid	87	KG00098599	diarrhoea	0.08635353296995163
trial_2	pamidronic acid	78	KG00099326	Hypertensive diseases	0.08594301342964172
trial_2	pamidronic acid	21	KG00098675	dyspnoea	0.08109509944915771
trial_2	pamidronic acid	17	KG00097991	Asthenia NOS	0.07903776317834854
trial_2	pamidronic acid	123	KG00099351	hypokalaemia	0.07817528396844864
trial_2	pamidronic acid	173	KG00098172	Bronchopneumonia NOS	0.07206036150455475
trial_2	pamidronic acid	14	KG00097852	Anemia NOS	0.06676211208105087
trial_2	pamidronic acid	9	KG00098432	Confusion NOS	0.06652882695198059
trial_2	pamidronic acid	2	KG00100772	thrombocytopaenia	0.06391577422618866
trial_2	pamidronic acid	126	KG00100076	Pain NOS	0.06108573451638222
trial_2	pamidronic acid	77	KG00098450	Constipation NOS	0.053965527564287186
trial_2	pamidronic acid	64	KG00097734	Acrodermatitis, NOS	0.051552824676036835
trial_2	pamidronic acid	37	KG00097696	Cramps, Abdominal	0.050147294998168945
trial_2	pamidronic acid	20	KG00098540	dehydration	0.049058228731155396
trial_2	pamidronic acid	46	KG00099121	Headache NOS	0.049024548381567
trial_2	pamidronic acid	67	KG00098673	Dyspepsia, NOS	0.048204075545072556
trial_2	pamidronic acid	200	KG00098539	Disorders, Deglutition	0.04736318439245224
trial_2	pamidronic acid	114	KG00098933	fevers	0.044406041502952576
trial_2	pamidronic acid	61	KG00099501	Chronic Kidney Failure	0.04311223700642586
trial_2	pamidronic acid	179	KG00099342	hypocalcaemia	0.0427720732986927
trial_2	pamidronic acid	121	KG00099190	haemorrhage	0.04226197674870491
trial_2	pamidronic acid	96	KG00101679	Unattended death NOS	0.040312089025974274
trial_2	pamidronic acid	86	KG00098565	Depression, Mental	0.04007644206285477
trial_2	pamidronic acid	29	KG00099354	hyponatraemia	0.039997126907110214
trial_2	pamidronic acid	350	KG00106765	decreased platelet count	0.03986012190580368
trial_2	pamidronic acid	28	KG00099347	hypoglycaemia	0.03891435265541077
trial_2	pamidronic acid	104	KG00097963	arthralgias	0.038777437061071396
trial_2	pamidronic acid	85	KG00098474	coughs	0.03810054436326027
trial_2	pamidronic acid	243	KG00100947	Micturition frequency increased	0.03736339136958122
trial_2	pamidronic acid	239	KG00100128	pareses	0.03712979331612587
trial_2	pamidronic acid	79	KG00100317	Insomnia, Primary	0.03563572093844414
trial_2	pamidronic acid	147	KG00098000	atelectases	0.03548605367541313
trial_2	pamidronic acid	5	KG00099169	haematuria	0.03548412770032883
trial_2	pamidronic acid	76	KG00100450	Respiratory insufficiency, NOS	0.035386908799409866
trial_2	pamidronic acid	151	KG00098274	Infarction, Cerebral	0.03400611877441406
trial_2	pamidronic acid	68	KG00099901	nauseas	0.03331443667411804
trial_2	pamidronic acid	396	KG00100373	Embolism, Pulmonary	0.03273387253284454
trial_2	pamidronic acid	131	KG00100948	Urinary tract infection (& [NOS])	0.03188622370362282
trial_2	pamidronic acid	30	KG00099500	Acute Kidney Failure	0.03149210661649704
trial_2	pamidronic acid	49	KG00099902	nausea with vomiting	0.0299683827906847
trial_2	pamidronic acid	180	KG00099363	Hypotension NOS	0.02979547344148159
trial_2	pamidronic acid	228	KG00114657	Weight below normal	0.029435476288199425
trial_2	pamidronic acid	144	KG00099610	Leukopenia NOS	0.029310520738363266
trial_2	pamidronic acid	27	KG00099303	hyperkalaemia	0.02842007577419281
trial_2	pamidronic acid	75	KG00100195	Dolens, Phlegmasia Alba	0.028251631185412407
trial_2	pamidronic acid	122	KG00099321	Hypersensitivity NOS	0.028193002566695213
trial_2	pamidronic acid	249	KG00104430	hypoalbuminaemia	0.028162473812699318
trial_2	pamidronic acid	142	KG00100923	Unspecified infectious and parasitic diseases	0.027793271467089653
trial_2	pamidronic acid	72	KG00103771	myalgias	0.026931529864668846
trial_2	pamidronic acid	253	KG00100232	Pleural effusion NOS (disorder)	0.02692318707704544
trial_2	pamidronic acid	139	KG00098855	Sinusitis, Ethmoid	0.026591774076223373
trial_2	pamidronic acid	133	KG00101370	neuropathies sensory	0.02651655673980713
trial_2	pamidronic acid	186	KG00101431	creatinine increased	0.026136847212910652
trial_2	pamidronic acid	189	KG00101580	Alanine aminotransferase increase	0.025454536080360413
trial_2	pamidronic acid	116	KG00098964	Pain in foot	0.025230566039681435
trial_2	pamidronic acid	18	KG00098307	Pain, Chest	0.024916481226682663
trial_2	pamidronic acid	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.024792198091745377
trial_2	pamidronic acid	69	KG00100082	Palpitations NOS	0.02460210584104061
trial_2	pamidronic acid	288	KG00101223	hypophosphataemia	0.024435311555862427
trial_2	pamidronic acid	441	KG00098262	cellulitis nos	0.023481883108615875
trial_2	pamidronic acid	194	KG00110727	Neutrophil Count Decreased	0.023435235023498535
trial_2	pamidronic acid	276	KG00099127	Arrest, Cardiac	0.022826390340924263
trial_2	pamidronic acid	92	KG00100926	Infections, Upper Respiratory	0.022644788026809692
trial_2	pamidronic acid	466	KG00101205	fall	0.02262602560222149
trial_2	pamidronic acid	38	KG00098066	Binocular vision disorders	0.02257959544658661
trial_2	pamidronic acid	269	KG00100399	pyaemia	0.022416260093450546
trial_2	pamidronic acid	246	KG00103338	Aspartate Aminotransferase Measurement	0.022396832704544067
trial_2	pamidronic acid	101	KG00097901	Anorexia NOS	0.022266624495387077
trial_2	pamidronic acid	135	KG00101549	bone pain	0.022182399407029152
trial_2	pamidronic acid	361	KG00098004	Fibrillation, Atrial	0.022019051015377045
trial_2	pamidronic acid	166	KG00099773	menopausal syndrome	0.021596679463982582
trial_2	pamidronic acid	188	KG00101579	Aspartate aminotransferase increase	0.0212625153362751
trial_2	pamidronic acid	154	KG00099686	Lymphopenias	0.020562350749969482
trial_2	pamidronic acid	35	KG00101507	hypomagnesaemia	0.020295940339565277
trial_2	pamidronic acid	11	KG00097993	Asthma NOS	0.020140504464507103
trial_2	pamidronic acid	118	KG00099011	Gastritis NOS	0.01999730058014393
trial_2	pamidronic acid	356	KG00112623	Infectious Lung Disorders	0.01996145397424698
trial_2	pamidronic acid	22	KG00098705	Edema (NOS)	0.019902685657143593
trial_2	pamidronic acid	163	KG00104050	bowel obstructions small	0.019878167659044266
trial_2	pamidronic acid	254	KG00100774	Thrombosis NOS	0.019734587520360947
trial_2	pamidronic acid	160	KG00099291	hypercalcaemia	0.01972881890833378
trial_2	pamidronic acid	454	KG00098286	Pain, Neck	0.019321249797940254
trial_2	pamidronic acid	138	KG00098796	epidemic vomiting syndrome	0.0192493237555027
trial_2	pamidronic acid	286	KG00101110	Retention, Urinary	0.018752338364720345
trial_2	pamidronic acid	1	KG00099959	Neutropenia NOS	0.01873248815536499
trial_2	pamidronic acid	221	KG00101207	peripheral oedema	0.01853199675679207
trial_2	pamidronic acid	31	KG00099872	Infarction, Myocardial	0.018256379291415215
trial_2	pamidronic acid	261	KG00101559	raised alkaline phosphatase	0.017973270267248154
trial_2	pamidronic acid	355	KG00110857	lymphocyte count decreased	0.01794891245663166
trial_2	pamidronic acid	82	KG00097697	abdomen distended	0.017938736826181412
trial_2	pamidronic acid	98	KG00097718	Incised wound, NOS	0.017861289903521538
trial_2	pamidronic acid	132	KG00101045	Gain, Weight	0.01781279593706131
trial_2	pamidronic acid	204	KG00098849	Esophagitis, Peptic	0.017731307074427605
trial_2	pamidronic acid	174	KG00098731	Embolism NOS	0.017670731991529465
trial_2	pamidronic acid	212	KG00100576	shivers	0.01741291768848896
trial_2	pamidronic acid	211	KG00100341	Pruritus NOS	0.017291471362113953
trial_2	pamidronic acid	195	KG00097814	Atopic Rhinitis	0.01724814437329769
trial_2	pamidronic acid	282	KG00099309	hypernatraemia	0.017080256715416908
trial_2	pamidronic acid	268	KG00099557	Heart Failure, Left-Sided	0.01697128638625145
