trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.04690194129943848
trial_1	placebo	96	KG00101679	Unattended death NOS	0.046837218105793
trial_1	placebo	466	KG00101205	fall	0.045264504849910736
trial_1	placebo	262	KG00101199	agitation	0.043405696749687195
trial_1	placebo	27	KG00099303	hyperkalaemia	0.04293006286025047
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.042388658970594406
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.04164161533117294
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.04101692885160446
trial_1	placebo	18	KG00098307	Pain, Chest	0.04061616584658623
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.040536168962717056
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.04009437933564186
trial_1	placebo	66	KG00098642	drowsiness	0.03952518478035927
trial_1	placebo	116	KG00098964	Pain in foot	0.039151933044195175
trial_1	placebo	179	KG00099342	hypocalcaemia	0.03912379965186119
trial_1	placebo	102	KG00097916	anxieties	0.038836121559143066
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.0386718288064003
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.03863540291786194
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.038307785987854004
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.037126701325178146
trial_1	placebo	191	KG00104055	Biliverdin increased	0.037077419459819794
trial_1	placebo	82	KG00097697	abdomen distended	0.036625780165195465
trial_1	placebo	300	KG00101064	xerostomia	0.03611068055033684
trial_1	placebo	242	KG00100855	tremors	0.036051832139492035
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.03587578982114792
trial_1	placebo	508	KG00108565	blood glucose increased	0.03543071076273918
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.035394251346588135
trial_1	placebo	164	KG00108827	ileus colon	0.03452442213892937
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03452035412192345
trial_1	placebo	72	KG00103771	myalgias	0.03446851670742035
trial_1	placebo	101	KG00097901	Anorexia NOS	0.03367426246404648
trial_1	placebo	147	KG00098000	atelectases	0.03336309641599655
trial_1	placebo	456	KG00099420	Influenzae	0.032919742166996
trial_1	placebo	286	KG00101110	Retention, Urinary	0.03290959447622299
trial_1	placebo	269	KG00100399	pyaemia	0.032175906002521515
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.03190063685178757
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.03158736228942871
trial_1	placebo	186	KG00101431	creatinine increased	0.03157829865813255
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.030513565987348557
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.03045663796365261
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.030356628820300102
trial_1	placebo	118	KG00099011	Gastritis NOS	0.030086420476436615
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.030050747096538544
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.029677635058760643
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.029501033946871758
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.028857987374067307
trial_1	placebo	221	KG00101207	peripheral oedema	0.028193369507789612
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.028154032304883003
trial_1	placebo	441	KG00098262	cellulitis nos	0.028048809617757797
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.0278340931981802
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.027826886624097824
trial_1	placebo	153	KG00099579	lethargy	0.027654064819216728
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.027606016024947166
trial_1	placebo	11	KG00097993	Asthma NOS	0.027591845020651817
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.027567310258746147
trial_1	placebo	163	KG00104050	bowel obstructions small	0.027474403381347656
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02736746147274971
trial_1	placebo	282	KG00099309	hypernatraemia	0.026952415704727173
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.026893874630331993
trial_2	pirenzepine	87	KG00098599	diarrhoea	0.19513343274593353
trial_2	pirenzepine	78	KG00099326	Hypertensive diseases	0.18195894360542297
trial_2	pirenzepine	17	KG00097991	Asthenia NOS	0.1349547654390335
trial_2	pirenzepine	177	KG00099299	hyperglycaemia	0.12567569315433502
trial_2	pirenzepine	9	KG00098432	Confusion NOS	0.12249613553285599
trial_2	pirenzepine	173	KG00098172	Bronchopneumonia NOS	0.12091393023729324
trial_2	pirenzepine	20	KG00098540	dehydration	0.1201956495642662
trial_2	pirenzepine	123	KG00099351	hypokalaemia	0.1105128601193428
trial_2	pirenzepine	189	KG00101580	Alanine aminotransferase increase	0.09903785586357117
trial_2	pirenzepine	21	KG00098675	dyspnoea	0.08983482420444489
trial_2	pirenzepine	77	KG00098450	Constipation NOS	0.08780703693628311
trial_2	pirenzepine	188	KG00101579	Aspartate aminotransferase increase	0.08568617701530457
trial_2	pirenzepine	67	KG00098673	Dyspepsia, NOS	0.08374990522861481
trial_2	pirenzepine	46	KG00099121	Headache NOS	0.07914833724498749
trial_2	pirenzepine	79	KG00100317	Insomnia, Primary	0.07796601206064224
trial_2	pirenzepine	200	KG00098539	Disorders, Deglutition	0.07623007893562317
trial_2	pirenzepine	37	KG00097696	Cramps, Abdominal	0.07458284497261047
trial_2	pirenzepine	86	KG00098565	Depression, Mental	0.07265648245811462
trial_2	pirenzepine	49	KG00099902	nausea with vomiting	0.07031477987766266
trial_2	pirenzepine	14	KG00097852	Anemia NOS	0.06918152421712875
trial_2	pirenzepine	68	KG00099901	nauseas	0.06811317056417465
trial_2	pirenzepine	228	KG00114657	Weight below normal	0.06778929382562637
trial_2	pirenzepine	64	KG00097734	Acrodermatitis, NOS	0.06674298644065857
trial_2	pirenzepine	29	KG00099354	hyponatraemia	0.06561768800020218
trial_2	pirenzepine	132	KG00101045	Gain, Weight	0.06487686187028885
trial_2	pirenzepine	151	KG00098274	Infarction, Cerebral	0.06387048214673996
trial_2	pirenzepine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0625143051147461
trial_2	pirenzepine	350	KG00106765	decreased platelet count	0.06170468032360077
trial_2	pirenzepine	85	KG00098474	coughs	0.061440326273441315
trial_2	pirenzepine	104	KG00097963	arthralgias	0.05813073366880417
trial_2	pirenzepine	239	KG00100128	pareses	0.056644778698682785
trial_2	pirenzepine	30	KG00099500	Acute Kidney Failure	0.05637558549642563
trial_2	pirenzepine	243	KG00100947	Micturition frequency increased	0.05526634678244591
trial_2	pirenzepine	5	KG00099169	haematuria	0.052639398723840714
trial_2	pirenzepine	114	KG00098933	fevers	0.05170834809541702
trial_2	pirenzepine	2	KG00100772	thrombocytopaenia	0.05080104246735573
trial_2	pirenzepine	180	KG00099363	Hypotension NOS	0.050567302852869034
trial_2	pirenzepine	76	KG00100450	Respiratory insufficiency, NOS	0.050475988537073135
trial_2	pirenzepine	131	KG00100948	Urinary tract infection (& [NOS])	0.049789246171712875
trial_2	pirenzepine	28	KG00099347	hypoglycaemia	0.049678411334753036
trial_2	pirenzepine	61	KG00099501	Chronic Kidney Failure	0.049545444548130035
trial_2	pirenzepine	126	KG00100076	Pain NOS	0.048500917851924896
trial_2	pirenzepine	422	KG00101429	Creatine phosphokinase increased	0.04690194129943848
trial_2	pirenzepine	96	KG00101679	Unattended death NOS	0.046837218105793
trial_2	pirenzepine	466	KG00101205	fall	0.045264504849910736
trial_2	pirenzepine	262	KG00101199	agitation	0.043405696749687195
trial_2	pirenzepine	27	KG00099303	hyperkalaemia	0.04293006286025047
trial_2	pirenzepine	261	KG00101559	raised alkaline phosphatase	0.042388658970594406
trial_2	pirenzepine	341	KG00101472	Gamma-glutamyltransferase increased	0.04164161533117294
trial_2	pirenzepine	36	KG00106434	Vision, Blurring Of	0.04101692885160446
trial_2	pirenzepine	18	KG00098307	Pain, Chest	0.04061616584658623
trial_2	pirenzepine	38	KG00098066	Binocular vision disorders	0.040536168962717056
trial_2	pirenzepine	139	KG00098855	Sinusitis, Ethmoid	0.04009437933564186
trial_2	pirenzepine	66	KG00098642	drowsiness	0.03952518478035927
trial_2	pirenzepine	116	KG00098964	Pain in foot	0.039151933044195175
trial_2	pirenzepine	179	KG00099342	hypocalcaemia	0.03912379965186119
trial_2	pirenzepine	102	KG00097916	anxieties	0.038836121559143066
trial_2	pirenzepine	194	KG00110727	Neutrophil Count Decreased	0.0386718288064003
trial_2	pirenzepine	276	KG00099127	Arrest, Cardiac	0.03863540291786194
trial_2	pirenzepine	396	KG00100373	Embolism, Pulmonary	0.038307785987854004
trial_2	pirenzepine	122	KG00099321	Hypersensitivity NOS	0.037126701325178146
trial_2	pirenzepine	191	KG00104055	Biliverdin increased	0.037077419459819794
trial_2	pirenzepine	82	KG00097697	abdomen distended	0.036625780165195465
trial_2	pirenzepine	300	KG00101064	xerostomia	0.03611068055033684
trial_2	pirenzepine	242	KG00100855	tremors	0.036051832139492035
trial_2	pirenzepine	204	KG00098849	Esophagitis, Peptic	0.03587578982114792
trial_2	pirenzepine	508	KG00108565	blood glucose increased	0.03543071076273918
trial_2	pirenzepine	297	KG00099294	hypercholesterolaemia	0.035394251346588135
trial_2	pirenzepine	164	KG00108827	ileus colon	0.03452442213892937
trial_2	pirenzepine	92	KG00100926	Infections, Upper Respiratory	0.03452035412192345
trial_2	pirenzepine	72	KG00103771	myalgias	0.03446851670742035
trial_2	pirenzepine	101	KG00097901	Anorexia NOS	0.03367426246404648
trial_2	pirenzepine	147	KG00098000	atelectases	0.03336309641599655
trial_2	pirenzepine	456	KG00099420	Influenzae	0.032919742166996
trial_2	pirenzepine	286	KG00101110	Retention, Urinary	0.03290959447622299
trial_2	pirenzepine	269	KG00100399	pyaemia	0.032175906002521515
trial_2	pirenzepine	355	KG00110857	lymphocyte count decreased	0.03190063685178757
trial_2	pirenzepine	97	KG00104198	LIVER ENZYME ELEVATED	0.03158736228942871
trial_2	pirenzepine	186	KG00101431	creatinine increased	0.03157829865813255
trial_2	pirenzepine	144	KG00099610	Leukopenia NOS	0.030513565987348557
trial_2	pirenzepine	199	KG00098371	Rhinitis (chronic) NOS	0.03045663796365261
trial_2	pirenzepine	15	KG00097882	Angina pectoris NOS	0.030356628820300102
trial_2	pirenzepine	118	KG00099011	Gastritis NOS	0.030086420476436615
trial_2	pirenzepine	371	KG00098517	Cystitis (NOS)	0.030050747096538544
trial_2	pirenzepine	394	KG00100243	Pneumonia, Aspiration	0.029677635058760643
trial_2	pirenzepine	35	KG00101507	hypomagnesaemia	0.029501033946871758
trial_2	pirenzepine	75	KG00100195	Dolens, Phlegmasia Alba	0.028857987374067307
trial_2	pirenzepine	221	KG00101207	peripheral oedema	0.028193369507789612
trial_2	pirenzepine	138	KG00098796	epidemic vomiting syndrome	0.028154032304883003
trial_2	pirenzepine	441	KG00098262	cellulitis nos	0.028048809617757797
trial_2	pirenzepine	256	KG00100738	Tachycardia, Sinus	0.0278340931981802
trial_2	pirenzepine	33	KG00100094	Pancreatitis NOS	0.027826886624097824
trial_2	pirenzepine	153	KG00099579	lethargy	0.027654064819216728
trial_2	pirenzepine	130	KG00100683	Stomatitis NOS	0.027606016024947166
trial_2	pirenzepine	11	KG00097993	Asthma NOS	0.027591845020651817
trial_2	pirenzepine	142	KG00100923	Unspecified infectious and parasitic diseases	0.027567310258746147
trial_2	pirenzepine	163	KG00104050	bowel obstructions small	0.027474403381347656
trial_2	pirenzepine	69	KG00100082	Palpitations NOS	0.02736746147274971
trial_2	pirenzepine	282	KG00099309	hypernatraemia	0.026952415704727173
trial_2	pirenzepine	152	KG00099402	INCONTINENCE NOS	0.026893874630331993
