trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	povidone	75	KG00100195	Dolens, Phlegmasia Alba	0.010925413109362125
trial_2	povidone	249	KG00104430	hypoalbuminaemia	0.010306715033948421
trial_2	povidone	40	KG00098092	Blepharoconjunctivitis NOS	0.010304229333996773
trial_2	povidone	268	KG00099557	Heart Failure, Left-Sided	0.010241605341434479
trial_2	povidone	86	KG00098565	Depression, Mental	0.010182558558881283
trial_2	povidone	350	KG00106765	decreased platelet count	0.010061540640890598
trial_2	povidone	139	KG00098855	Sinusitis, Ethmoid	0.010018407367169857
trial_2	povidone	1	KG00099959	Neutropenia NOS	0.009969968348741531
trial_2	povidone	228	KG00114657	Weight below normal	0.009941617958247662
trial_2	povidone	15	KG00097882	Angina pectoris NOS	0.009937183931469917
trial_2	povidone	211	KG00100341	Pruritus NOS	0.009873070754110813
trial_2	povidone	36	KG00106434	Vision, Blurring Of	0.00972477812319994
trial_2	povidone	253	KG00100232	Pleural effusion NOS (disorder)	0.009660294279456139
trial_2	povidone	136	KG00101582	Dry;skin	0.009307264350354671
trial_2	povidone	92	KG00100926	Infections, Upper Respiratory	0.009077557362616062
trial_2	povidone	130	KG00100683	Stomatitis NOS	0.00900392234325409
trial_2	povidone	4	KG00098817	epistaxis	0.008984443731606007
trial_2	povidone	243	KG00100947	Micturition frequency increased	0.008840053342282772
trial_2	povidone	138	KG00098796	epidemic vomiting syndrome	0.00880176480859518
trial_2	povidone	144	KG00099610	Leukopenia NOS	0.00859892275184393
trial_2	povidone	53	KG00101550	Pain in eyes	0.008535630069673061
trial_2	povidone	82	KG00097697	abdomen distended	0.008514128625392914
trial_2	povidone	101	KG00097901	Anorexia NOS	0.008448758162558079
trial_2	povidone	254	KG00100774	Thrombosis NOS	0.008434968069195747
trial_2	povidone	282	KG00099309	hypernatraemia	0.008397175930440426
trial_2	povidone	98	KG00097718	Incised wound, NOS	0.00834267120808363
trial_2	povidone	286	KG00101110	Retention, Urinary	0.008298392407596111
trial_2	povidone	239	KG00100128	pareses	0.008261367678642273
trial_2	povidone	163	KG00104050	bowel obstructions small	0.00822833925485611
trial_2	povidone	195	KG00097814	Atopic Rhinitis	0.008167477324604988
trial_2	povidone	116	KG00098964	Pain in foot	0.00812997855246067
trial_2	povidone	257	KG00100922	Erythema NOS	0.008042803034186363
trial_2	povidone	102	KG00097916	anxieties	0.008023754693567753
trial_2	povidone	72	KG00103771	myalgias	0.007932146079838276
trial_2	povidone	164	KG00108827	ileus colon	0.007892309688031673
trial_2	povidone	189	KG00101580	Alanine aminotransferase increase	0.007785198278725147
trial_2	povidone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.007763033267110586
trial_2	povidone	466	KG00101205	fall	0.0077585759572684765
trial_2	povidone	204	KG00098849	Esophagitis, Peptic	0.007745108101516962
trial_2	povidone	170	KG00108926	Neutropenia, Febrile	0.007679922040551901
trial_2	povidone	194	KG00110727	Neutrophil Count Decreased	0.00763812055811286
trial_2	povidone	212	KG00100576	shivers	0.007617168594151735
trial_2	povidone	133	KG00101370	neuropathies sensory	0.007456492632627487
trial_2	povidone	118	KG00099011	Gastritis NOS	0.007148956414312124
trial_2	povidone	154	KG00099686	Lymphopenias	0.007048814557492733
trial_2	povidone	199	KG00098371	Rhinitis (chronic) NOS	0.006989410612732172
trial_2	povidone	213	KG00100600	Infectious Skin Diseases	0.0069798496551811695
trial_2	povidone	288	KG00101223	hypophosphataemia	0.006962826009839773
trial_2	povidone	188	KG00101579	Aspartate aminotransferase increase	0.006958369631320238
trial_2	povidone	11	KG00097993	Asthma NOS	0.006866076495498419
