trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	pralidoxime	396	KG00100373	Embolism, Pulmonary	0.026318790391087532
trial_2	pralidoxime	239	KG00100128	pareses	0.026094788685441017
trial_2	pralidoxime	243	KG00100947	Micturition frequency increased	0.025843754410743713
trial_2	pralidoxime	234	KG00098669	dysgeusias	0.02540186233818531
trial_2	pralidoxime	18	KG00098307	Pain, Chest	0.025232160463929176
trial_2	pralidoxime	179	KG00099342	hypocalcaemia	0.024627551436424255
trial_2	pralidoxime	82	KG00097697	abdomen distended	0.023877641186118126
trial_2	pralidoxime	262	KG00101199	agitation	0.023393332958221436
trial_2	pralidoxime	269	KG00100399	pyaemia	0.02324414998292923
trial_2	pralidoxime	69	KG00100082	Palpitations NOS	0.023171382024884224
trial_2	pralidoxime	72	KG00103771	myalgias	0.023139815777540207
trial_2	pralidoxime	194	KG00110727	Neutrophil Count Decreased	0.022648654878139496
trial_2	pralidoxime	276	KG00099127	Arrest, Cardiac	0.02235274761915207
trial_2	pralidoxime	116	KG00098964	Pain in foot	0.02217976003885269
trial_2	pralidoxime	122	KG00099321	Hypersensitivity NOS	0.021872175857424736
trial_2	pralidoxime	466	KG00101205	fall	0.021651728078722954
trial_2	pralidoxime	27	KG00099303	hyperkalaemia	0.02075331099331379
trial_2	pralidoxime	211	KG00100341	Pruritus NOS	0.020724287256598473
trial_2	pralidoxime	38	KG00098066	Binocular vision disorders	0.020716911181807518
trial_2	pralidoxime	361	KG00098004	Fibrillation, Atrial	0.020149197429418564
trial_2	pralidoxime	139	KG00098855	Sinusitis, Ethmoid	0.020051633939146996
trial_2	pralidoxime	261	KG00101559	raised alkaline phosphatase	0.02000371366739273
trial_2	pralidoxime	144	KG00099610	Leukopenia NOS	0.019447652623057365
trial_2	pralidoxime	441	KG00098262	cellulitis nos	0.01924998126924038
trial_2	pralidoxime	142	KG00100923	Unspecified infectious and parasitic diseases	0.018857957795262337
trial_2	pralidoxime	191	KG00104055	Biliverdin increased	0.018571091815829277
trial_2	pralidoxime	75	KG00100195	Dolens, Phlegmasia Alba	0.01855732686817646
trial_2	pralidoxime	253	KG00100232	Pleural effusion NOS (disorder)	0.01852577179670334
trial_2	pralidoxime	282	KG00099309	hypernatraemia	0.018471745774149895
trial_2	pralidoxime	31	KG00099872	Infarction, Myocardial	0.017798110842704773
trial_2	pralidoxime	11	KG00097993	Asthma NOS	0.017700521275401115
trial_2	pralidoxime	121	KG00099190	haemorrhage	0.017470210790634155
trial_2	pralidoxime	1	KG00099959	Neutropenia NOS	0.016981186345219612
trial_2	pralidoxime	186	KG00101431	creatinine increased	0.01685325615108013
trial_2	pralidoxime	36	KG00106434	Vision, Blurring Of	0.016848744824528694
trial_2	pralidoxime	92	KG00100926	Infections, Upper Respiratory	0.016743572428822517
trial_2	pralidoxime	422	KG00101429	Creatine phosphokinase increased	0.016705863177776337
trial_2	pralidoxime	98	KG00097718	Incised wound, NOS	0.016702251508831978
trial_2	pralidoxime	4	KG00098817	epistaxis	0.016493620350956917
trial_2	pralidoxime	242	KG00100855	tremors	0.01640109345316887
trial_2	pralidoxime	221	KG00101207	peripheral oedema	0.01622498221695423
trial_2	pralidoxime	355	KG00110857	lymphocyte count decreased	0.016171563416719437
trial_2	pralidoxime	132	KG00101045	Gain, Weight	0.01597740314900875
trial_2	pralidoxime	204	KG00098849	Esophagitis, Peptic	0.01592792570590973
trial_2	pralidoxime	503	KG00102612	low haemoglobin	0.01565587893128395
trial_2	pralidoxime	249	KG00104430	hypoalbuminaemia	0.0156540647149086
trial_2	pralidoxime	286	KG00101110	Retention, Urinary	0.015628933906555176
trial_2	pralidoxime	153	KG00099579	lethargy	0.015627041459083557
trial_2	pralidoxime	15	KG00097882	Angina pectoris NOS	0.015585483983159065
trial_2	pralidoxime	394	KG00100243	Pneumonia, Aspiration	0.015471192076802254
trial_2	pralidoxime	66	KG00098642	drowsiness	0.015353955328464508
trial_2	pralidoxime	508	KG00108565	blood glucose increased	0.015195733867585659
trial_2	pralidoxime	164	KG00108827	ileus colon	0.015177682973444462
trial_2	pralidoxime	130	KG00100683	Stomatitis NOS	0.014736331067979336
trial_2	pralidoxime	454	KG00098286	Pain, Neck	0.01443310547620058
trial_2	pralidoxime	33	KG00100094	Pancreatitis NOS	0.014373578131198883
trial_2	pralidoxime	138	KG00098796	epidemic vomiting syndrome	0.014323055744171143
