trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.03788912296295166
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.03740621730685234
trial_1	placebo	28	KG00099347	hypoglycaemia	0.03701270371675491
trial_1	placebo	5	KG00099169	haematuria	0.0369148887693882
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.03640197217464447
trial_1	placebo	239	KG00100128	pareses	0.035580530762672424
trial_1	placebo	179	KG00099342	hypocalcaemia	0.03502415493130684
trial_1	placebo	211	KG00100341	Pruritus NOS	0.03476385399699211
trial_1	placebo	234	KG00098669	dysgeusias	0.03457215055823326
trial_1	placebo	82	KG00097697	abdomen distended	0.03389585390686989
trial_1	placebo	72	KG00103771	myalgias	0.03383723646402359
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.03250596299767494
trial_1	placebo	27	KG00099303	hyperkalaemia	0.032448846846818924
trial_1	placebo	147	KG00098000	atelectases	0.0317823551595211
trial_1	placebo	18	KG00098307	Pain, Chest	0.03140314668416977
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03061153180897236
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.030146373435854912
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02980867400765419
trial_1	placebo	116	KG00098964	Pain in foot	0.029792198911309242
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02950286865234375
trial_1	placebo	262	KG00101199	agitation	0.02914242446422577
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.028699316084384918
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.027479974552989006
trial_1	placebo	300	KG00101064	xerostomia	0.026818282902240753
trial_1	placebo	269	KG00100399	pyaemia	0.02677135169506073
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.026707740500569344
trial_1	placebo	466	KG00101205	fall	0.026627283543348312
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.026451703161001205
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.025585927069187164
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.025508470833301544
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.025280708447098732
trial_1	placebo	121	KG00099190	haemorrhage	0.025144541636109352
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.024825267493724823
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.024648727849125862
trial_1	placebo	66	KG00098642	drowsiness	0.024504205211997032
trial_1	placebo	191	KG00104055	Biliverdin increased	0.02420691028237343
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.023682745173573494
trial_1	placebo	132	KG00101045	Gain, Weight	0.023563001304864883
trial_1	placebo	441	KG00098262	cellulitis nos	0.023360978811979294
trial_1	placebo	154	KG00099686	Lymphopenias	0.0233492162078619
trial_1	placebo	186	KG00101431	creatinine increased	0.022853681817650795
trial_1	placebo	282	KG00099309	hypernatraemia	0.022825870662927628
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.022738559171557426
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02268867939710617
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.022579079493880272
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.02227039635181427
trial_1	placebo	164	KG00108827	ileus colon	0.02221609465777874
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.022213902324438095
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.022162098437547684
trial_1	placebo	166	KG00099773	menopausal syndrome	0.022099796682596207
trial_1	placebo	22	KG00098705	Edema (NOS)	0.022013233974575996
trial_1	placebo	221	KG00101207	peripheral oedema	0.021802939474582672
trial_1	placebo	288	KG00101223	hypophosphataemia	0.021773019805550575
trial_1	placebo	286	KG00101110	Retention, Urinary	0.0217521321028471
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.02150098793208599
trial_1	placebo	212	KG00100576	shivers	0.020940696820616722
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.020132850855588913
trial_1	placebo	136	KG00101582	Dry;skin	0.020042983815073967
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.020007185637950897
trial_1	placebo	153	KG00099579	lethargy	0.01989397406578064
trial_1	placebo	242	KG00100855	tremors	0.019140595570206642
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.018970908597111702
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.018775414675474167
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.018409762531518936
trial_2	phenylpropanolamine	68	KG00099901	nauseas	0.1634785383939743
trial_2	phenylpropanolamine	87	KG00098599	diarrhoea	0.14998769760131836
trial_2	phenylpropanolamine	9	KG00098432	Confusion NOS	0.13691799342632294
trial_2	phenylpropanolamine	78	KG00099326	Hypertensive diseases	0.13637800514698029
trial_2	phenylpropanolamine	46	KG00099121	Headache NOS	0.13568542897701263
trial_2	phenylpropanolamine	17	KG00097991	Asthenia NOS	0.1317361742258072
trial_2	phenylpropanolamine	49	KG00099902	nausea with vomiting	0.12994623184204102
trial_2	phenylpropanolamine	79	KG00100317	Insomnia, Primary	0.10472165793180466
trial_2	phenylpropanolamine	177	KG00099299	hyperglycaemia	0.10379232466220856
trial_2	phenylpropanolamine	123	KG00099351	hypokalaemia	0.09833618998527527
trial_2	phenylpropanolamine	101	KG00097901	Anorexia NOS	0.09397801756858826
trial_2	phenylpropanolamine	21	KG00098675	dyspnoea	0.09391000866889954
trial_2	phenylpropanolamine	173	KG00098172	Bronchopneumonia NOS	0.08551342040300369
trial_2	phenylpropanolamine	77	KG00098450	Constipation NOS	0.07955601811408997
trial_2	phenylpropanolamine	20	KG00098540	dehydration	0.07688228785991669
trial_2	phenylpropanolamine	37	KG00097696	Cramps, Abdominal	0.06738431751728058
trial_2	phenylpropanolamine	64	KG00097734	Acrodermatitis, NOS	0.06464365124702454
trial_2	phenylpropanolamine	228	KG00114657	Weight below normal	0.06412599235773087
trial_2	phenylpropanolamine	67	KG00098673	Dyspepsia, NOS	0.06182586029171944
trial_2	phenylpropanolamine	200	KG00098539	Disorders, Deglutition	0.05397743359208107
trial_2	phenylpropanolamine	126	KG00100076	Pain NOS	0.05362136662006378
trial_2	phenylpropanolamine	14	KG00097852	Anemia NOS	0.053381048142910004
trial_2	phenylpropanolamine	114	KG00098933	fevers	0.053355179727077484
trial_2	phenylpropanolamine	189	KG00101580	Alanine aminotransferase increase	0.052730295807123184
trial_2	phenylpropanolamine	85	KG00098474	coughs	0.05021887645125389
trial_2	phenylpropanolamine	29	KG00099354	hyponatraemia	0.04881572723388672
trial_2	phenylpropanolamine	188	KG00101579	Aspartate aminotransferase increase	0.04596269503235817
trial_2	phenylpropanolamine	104	KG00097963	arthralgias	0.0453668087720871
trial_2	phenylpropanolamine	180	KG00099363	Hypotension NOS	0.04534989967942238
trial_2	phenylpropanolamine	350	KG00106765	decreased platelet count	0.045252200216054916
trial_2	phenylpropanolamine	86	KG00098565	Depression, Mental	0.045078095048666
trial_2	phenylpropanolamine	76	KG00100450	Respiratory insufficiency, NOS	0.044854361563920975
trial_2	phenylpropanolamine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04100388288497925
trial_2	phenylpropanolamine	102	KG00097916	anxieties	0.04056895896792412
trial_2	phenylpropanolamine	96	KG00101679	Unattended death NOS	0.039696939289569855
trial_2	phenylpropanolamine	151	KG00098274	Infarction, Cerebral	0.03956769034266472
trial_2	phenylpropanolamine	2	KG00100772	thrombocytopaenia	0.03788912296295166
trial_2	phenylpropanolamine	61	KG00099501	Chronic Kidney Failure	0.03740621730685234
trial_2	phenylpropanolamine	28	KG00099347	hypoglycaemia	0.03701270371675491
trial_2	phenylpropanolamine	5	KG00099169	haematuria	0.0369148887693882
trial_2	phenylpropanolamine	243	KG00100947	Micturition frequency increased	0.03640197217464447
trial_2	phenylpropanolamine	239	KG00100128	pareses	0.035580530762672424
trial_2	phenylpropanolamine	179	KG00099342	hypocalcaemia	0.03502415493130684
trial_2	phenylpropanolamine	211	KG00100341	Pruritus NOS	0.03476385399699211
trial_2	phenylpropanolamine	234	KG00098669	dysgeusias	0.03457215055823326
trial_2	phenylpropanolamine	82	KG00097697	abdomen distended	0.03389585390686989
trial_2	phenylpropanolamine	72	KG00103771	myalgias	0.03383723646402359
trial_2	phenylpropanolamine	139	KG00098855	Sinusitis, Ethmoid	0.03250596299767494
trial_2	phenylpropanolamine	27	KG00099303	hyperkalaemia	0.032448846846818924
trial_2	phenylpropanolamine	147	KG00098000	atelectases	0.0317823551595211
trial_2	phenylpropanolamine	18	KG00098307	Pain, Chest	0.03140314668416977
trial_2	phenylpropanolamine	38	KG00098066	Binocular vision disorders	0.03061153180897236
trial_2	phenylpropanolamine	131	KG00100948	Urinary tract infection (& [NOS])	0.030146373435854912
trial_2	phenylpropanolamine	69	KG00100082	Palpitations NOS	0.02980867400765419
trial_2	phenylpropanolamine	116	KG00098964	Pain in foot	0.029792198911309242
trial_2	phenylpropanolamine	142	KG00100923	Unspecified infectious and parasitic diseases	0.02950286865234375
trial_2	phenylpropanolamine	262	KG00101199	agitation	0.02914242446422577
trial_2	phenylpropanolamine	30	KG00099500	Acute Kidney Failure	0.028699316084384918
trial_2	phenylpropanolamine	194	KG00110727	Neutrophil Count Decreased	0.027479974552989006
trial_2	phenylpropanolamine	300	KG00101064	xerostomia	0.026818282902240753
trial_2	phenylpropanolamine	269	KG00100399	pyaemia	0.02677135169506073
trial_2	phenylpropanolamine	261	KG00101559	raised alkaline phosphatase	0.026707740500569344
trial_2	phenylpropanolamine	466	KG00101205	fall	0.026627283543348312
trial_2	phenylpropanolamine	122	KG00099321	Hypersensitivity NOS	0.026451703161001205
trial_2	phenylpropanolamine	361	KG00098004	Fibrillation, Atrial	0.025585927069187164
trial_2	phenylpropanolamine	396	KG00100373	Embolism, Pulmonary	0.025508470833301544
trial_2	phenylpropanolamine	276	KG00099127	Arrest, Cardiac	0.025280708447098732
trial_2	phenylpropanolamine	121	KG00099190	haemorrhage	0.025144541636109352
trial_2	phenylpropanolamine	249	KG00104430	hypoalbuminaemia	0.024825267493724823
trial_2	phenylpropanolamine	355	KG00110857	lymphocyte count decreased	0.024648727849125862
trial_2	phenylpropanolamine	66	KG00098642	drowsiness	0.024504205211997032
trial_2	phenylpropanolamine	191	KG00104055	Biliverdin increased	0.02420691028237343
trial_2	phenylpropanolamine	35	KG00101507	hypomagnesaemia	0.023682745173573494
trial_2	phenylpropanolamine	132	KG00101045	Gain, Weight	0.023563001304864883
trial_2	phenylpropanolamine	441	KG00098262	cellulitis nos	0.023360978811979294
trial_2	phenylpropanolamine	154	KG00099686	Lymphopenias	0.0233492162078619
trial_2	phenylpropanolamine	186	KG00101431	creatinine increased	0.022853681817650795
trial_2	phenylpropanolamine	282	KG00099309	hypernatraemia	0.022825870662927628
trial_2	phenylpropanolamine	36	KG00106434	Vision, Blurring Of	0.022738559171557426
trial_2	phenylpropanolamine	31	KG00099872	Infarction, Myocardial	0.02268867939710617
trial_2	phenylpropanolamine	130	KG00100683	Stomatitis NOS	0.022579079493880272
trial_2	phenylpropanolamine	144	KG00099610	Leukopenia NOS	0.02227039635181427
trial_2	phenylpropanolamine	164	KG00108827	ileus colon	0.02221609465777874
trial_2	phenylpropanolamine	92	KG00100926	Infections, Upper Respiratory	0.022213902324438095
trial_2	phenylpropanolamine	253	KG00100232	Pleural effusion NOS (disorder)	0.022162098437547684
trial_2	phenylpropanolamine	166	KG00099773	menopausal syndrome	0.022099796682596207
trial_2	phenylpropanolamine	22	KG00098705	Edema (NOS)	0.022013233974575996
trial_2	phenylpropanolamine	221	KG00101207	peripheral oedema	0.021802939474582672
trial_2	phenylpropanolamine	288	KG00101223	hypophosphataemia	0.021773019805550575
trial_2	phenylpropanolamine	286	KG00101110	Retention, Urinary	0.0217521321028471
trial_2	phenylpropanolamine	204	KG00098849	Esophagitis, Peptic	0.02150098793208599
trial_2	phenylpropanolamine	212	KG00100576	shivers	0.020940696820616722
trial_2	phenylpropanolamine	75	KG00100195	Dolens, Phlegmasia Alba	0.020132850855588913
trial_2	phenylpropanolamine	136	KG00101582	Dry;skin	0.020042983815073967
trial_2	phenylpropanolamine	89	KG00099301	Hyperhidrosis (disorder)	0.020007185637950897
trial_2	phenylpropanolamine	153	KG00099579	lethargy	0.01989397406578064
trial_2	phenylpropanolamine	242	KG00100855	tremors	0.019140595570206642
trial_2	phenylpropanolamine	199	KG00098371	Rhinitis (chronic) NOS	0.018970908597111702
trial_2	phenylpropanolamine	1	KG00099959	Neutropenia NOS	0.018775414675474167
trial_2	phenylpropanolamine	15	KG00097882	Angina pectoris NOS	0.018409762531518936
